a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,1:00,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,1:00,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,39,20
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:04,CHI,foul,,,,,,,,Jarron Collins,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:04,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:04,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:48,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Jarron Collins,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:32,CHI,foul,,,,,,,,Jarron Collins,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:32,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:32,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:16,CHI,foul,,,,,,,,Jarron Collins,,P.J. Brown,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:16,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:58,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:48,UTA,foul,,,,,,,,Kirk Hinrich,,Jarron Collins,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:48,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:48,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:32,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:16,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,9,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,32,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:42,CHI,shot,,,Andrei Kirilenko,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:18,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:56,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,42,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,7,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:10,UTA,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:10,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:00,CHI,shot,P.J. Brown,,,,,,,,,Ben Gordon,2,,,made,,jump,11,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:47,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:41,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,hook,24,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:13,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:45,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:45,CHI,free throw,,,,,,,1,,3,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:45,CHI,free throw,,,,,,,2,,3,Kirk Hinrich,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:45,CHI,free throw,,,,,,,3,,3,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:32,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:17,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:13,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:12,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:57,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:45,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Derek Fisher,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:26,CHI,foul,,,,,,,,Derek Fisher,,Ben Gordon,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:26,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:13,CHI,foul,,,,,,,,Mehmet Okur,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:13,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Mehmet Okur,3,5:13,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:13,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:13,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:11,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:58,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,16,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:33,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,5,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:13,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,28,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,3:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,31,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,3:37,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,3:26,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,46,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,3:03,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,45,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:47,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,running jump,19,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,5
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:31,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:30,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:24,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,5,22
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:20,UTA,shot,,,P.J. Brown,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:19,CHI,sub,,,,Viktor Khryapa,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,2:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,1:47,UTA,foul,,,,,,,,Chris Duhon,,Gordan Giricek,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,1:47,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:47,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:47,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,29
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:23,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:03,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Kirk Hinrich,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:00,UTA,foul,,,,,,,,Luol Deng,,Gordan Giricek,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:00,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:00,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:58,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:49,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,11,18
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,31
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:33,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:30,CHI,foul,,,,,,,,Deron Williams,,Kirk Hinrich,,,,,,offensive,,
