a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:36,PHI,foul,,,,,,,,P.J. Brown,,Samuel Dalembert,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:57,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:57,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:37,PHI,turnover,,,,,,,,,,Steven Hunter,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:19,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:08,CHI,foul,,,,,,,,Andre Iguodala,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,9,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:37,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:15,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Willie Green,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:51,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,9,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:39,PHI,foul,,,,,,,,Kirk Hinrich,,Willie Green,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,28,34
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:23,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:10,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,24,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:48,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Steven Hunter,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:45,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:42,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:23,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,8,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,3 second violation,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:08,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:49,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,26
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:39,PHI,foul,,,,,,,,Kirk Hinrich,,Andre Miller,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:39,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:24,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:24,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:09,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,alley oop dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,3:52,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,44,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,3:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,3:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,3:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,3:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,3:10,OFF,jump ball,,Ben Wallace,,,Samuel Dalembert,,,,,,,Chris Duhon,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:10,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:10,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:10,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Ben Wallace,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:54,CHI,shot,,,Kyle Korver,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,18
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:45,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:33,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:02,PHI,foul,,,,,,,,Ben Wallace,,Andre Miller,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:02,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:02,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:02,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:43,CHI,foul,,,,,,,,Andre Iguodala,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:43,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:35,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,26
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:11,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:07,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,17,25
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,14,17
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:39,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,3,,,made,,3pt,42,26
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:27,CHI,foul,,,,,,,,Louis Williams,,Tyrus Thomas,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:27,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,CHI,sub,,,,Luol Deng,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Louis Williams,Steven Hunter,Willie Green,3,0:27,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Louis Williams,Steven Hunter,Willie Green,3,0:27,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Louis Williams,Steven Hunter,Willie Green,3,0:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:27,PHI,sub,,,,Kyle Korver,,Louis Williams,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,21
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:01,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:01,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,3pt,40,59
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:51,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:26,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Ben Gordon,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:25,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,22
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:57,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:56,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,7
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:48,PHI,foul,,,,,,,,Tyrus Thomas,,Steven Hunter,,,,,,loose ball,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:48,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,24,13
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:30,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,14
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:03,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:46,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:34,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,39,9
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:15,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,15
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:48,CHI,shot,Tyrus Thomas,,,,,,,,,Adrian Griffin,2,,,made,,jump,42,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:32,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Chris Duhon,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:31,PHI,foul,,,,,,,,Tyrus Thomas,,Kyle Korver,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,4,8:31,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:31,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:18,PHI,foul,,,,,,,,Tyrus Thomas,,Joe Smith,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:18,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
