a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,11:15,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,11:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,11:01,DEN,foul,,,,,,,,Tyrus Thomas,,Nene Hilario,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:48,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:47,DEN,foul,,,,,,,,Luol Deng,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:47,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:47,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:37,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Luol Deng,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:33,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:05,DEN,shot,,,Luol Deng,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,10:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:55,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,23
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:25,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:09,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,14,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,9:03,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:54,DEN,turnover,,,,,,,,,,Eduardo Najera,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:54,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:54,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:43,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Eduardo Najera,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,24
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:27,CHI,turnover,,,,,,,,,,Malik Allen,,,traveling,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,8:10,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,13,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,2,7:55,DEN,foul,,,,,,,,Luol Deng,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:55,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,34,26
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:40,CHI,foul,,,,,,,,J.R. Smith,,P.J. Brown,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:23,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,24
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,7:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:57,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,24,18
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:03,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,24
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:01,CHI,foul,,,,,,,,Eduardo Najera,,Chris Duhon,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,6:01,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,41,26
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:34,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:33,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:26,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:04,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,5:04,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,4:53,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,2,4:53,DEN,foul,,,,,,,,Ben Gordon,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:53,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:53,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,36,10
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:34,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:24,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:20,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:03,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,42,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:50,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:37,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,9,19
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:18,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Ben Wallace,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:11,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:10,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Steve Blake,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:04,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,14
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:32,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Ben Wallace,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:24,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,41,15
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:20,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:13,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,14,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:58,DEN,foul,,,,,,,,P.J. Brown,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:58,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:58,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:58,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:13,CHI,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:13,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:13,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:13,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:13,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:13,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,1:00,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:45,DEN,shot,,,Ben Wallace,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:43,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:38,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:19,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,0:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:47,CHI,shot,P.J. Brown,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:31,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Kirk Hinrich,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:28,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:06,CHI,foul,,,,,,,,Carmelo Anthony,,Luol Deng,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,40,7
