a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:30,DAL,foul,,,,,,,,Juan Dixon,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:30,DAL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,21
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:19,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:08,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,40,5
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,40,9
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:45,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:44,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:41,POR,foul,,,,,,,,Anthony Johnson,,Dan Dickau,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:20,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,35,17
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,8:01,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,36,14
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,7:38,DAL,turnover,,,,,,,,,,Devean George,,,traveling,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,7:38,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,7:16,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,33,10
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,7:16,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,7:16,DAL,foul,,,,,,,,LaMarcus Aldridge,,DeSagana Diop,,,,,,loose ball,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,7:08,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,7:08,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:52,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,8,9
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:50,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,29
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:28,DAL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:28,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,6:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,5:55,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,backcourt turnover,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,5:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,5:55,DAL,sub,,,,Erick Dampier,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,5:55,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:55,POR,sub,,,,Martell Webster,,Stephen Graham,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:39,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,38,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Dan Dickau,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:24,POR,foul,,,,,,,,Jerry Stackhouse,,Martell Webster,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:24,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:19,POR,foul,,,,,,,,Jerry Stackhouse,,Travis Outlaw,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:02,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:58,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,jump bank,31,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:58,DAL,foul,,,,,,,,Zach Randolph,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:58,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,37,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:27,DAL,foul,,,,,,,,Zach Randolph,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:27,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:27,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:27,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:10,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:53,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,42,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:38,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jarrett Jack,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:33,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:14,POR,foul,,,,,,,,Dirk Nowitzki,,Martell Webster,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,3:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:58,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,fade away,11,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:40,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:38,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,1,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:25,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:10,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,35,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:01,POR,foul,,,,,,,,Devin Harris,,Juan Dixon,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,2:01,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,2:01,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,1:40,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving finger roll,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,1:27,DAL,foul,,,,,,,,Jarrett Jack,,Greg Buckner,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,1:27,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,1:27,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,1:27,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,1:12,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:45,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Zach Randolph,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:43,DAL,foul,,,,,,,,Jarrett Jack,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:43,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:43,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:43,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:31,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,2,5
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:24,POR,foul,,,,,,,,Devin Harris,,Jarrett Jack,,,,,,offensive,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:24,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:24,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:24,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,13,17
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:40,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,5,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,fade away,27,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:19,POR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:19,DAL,foul,,,,,,,,Ime Udoka,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:01,POR,shot,Ime Udoka,,,,,,,,,Martell Webster,2,,,made,,jump,2,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:38,POR,foul,,,,,,,,Jason Terry,,Jamaal Magloire,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,48,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Jason Terry,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:13,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,30,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:52,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:31,POR,foul,,,,,,,,Jerry Stackhouse,,Jamaal Magloire,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:31,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:31,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:09,DAL,foul,,,,,,,,Jamaal Magloire,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:56,DAL,foul,,,,,,,,Ime Udoka,,Erick Dampier,,,,,,personal,,
