a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,DET,foul,,,,,,,,Emeka Okafor,,Nazr Mohammed,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,13
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:02,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:28,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,22,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,DET,foul,,,,,,,,Emeka Okafor,,Tayshaun Prince,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,45,16
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:20,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,CHA,foul,,,,,,,,Nazr Mohammed,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:04,DET,foul,,,,,,,,Brevin Knight,,Tayshaun Prince,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:04,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:04,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:43,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,12
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,DET,foul,,,,,,,,Gerald Wallace,,Rasheed Wallace,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,DET,shot,Dale Davis,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,CHA,foul,,,,,,,,Richard Hamilton,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,DET,foul,,,,,,,,Brevin Knight,,Richard Hamilton,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,18
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:29,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:24,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:06,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Adam Morrison,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:59,CHA,shot,Gerald Wallace,,,,,,,,,Brevin Knight,2,,,made,,jump,5,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:31,DET,shot,Tayshaun Prince,,,,,,,,,Dale Davis,2,,,made,,jump,40,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,45,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:57,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,44,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,49,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:39,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:36,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,38,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:36,CHA,foul,,,,,,,,Richard Hamilton,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,3,2:36,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:36,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:36,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:36,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:17,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,DET,foul,,,,,,,,Gerald Wallace,,Antonio McDyess,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:20,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,14
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:18,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,13,8
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:16,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:16,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:01,CHA,shot,,,Dale Davis,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:44,DET,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,40,28
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,18,8
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,5
Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,11:43,CHA,shot,Bernard Robinson,,,,,,,,,Matt Carroll,2,,,made,,jump,7,11
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,11:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,11:00,CHA,shot,Bernard Robinson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:44,CHA,foul,,,,,,,,Richard Hamilton,,Matt Carroll,,,,,,personal,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:29,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,13,18
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:14,CHA,foul,,,,,,,,Rasheed Wallace,,Jake Voskuhl,,,,,,personal,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,10:14,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,10:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,16
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,10:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:55,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:55,DET,foul,,,,,,,,Matt Carroll,,Antonio McDyess,,,,,,shooting,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:55,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,missed,,,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
