a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,38,12
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:57,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Vince Carter,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:53,PHX,foul,,,,,,,,Richard Jefferson,,Steve Nash,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:53,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:53,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,PHX,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:15,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:59,PHX,shot,,,Nenad Krstic,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:57,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:52,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Shawn Marion,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:28,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:23,NJN,foul,,,,,,,,Shawn Marion,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:23,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:23,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:23,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:10,PHX,violation,,,,,,,,,,Shawn Marion,,,,,,kicked ball,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:05,PHX,foul,,,,,,,,Vince Carter,,Amare Stoudemire,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:36,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:36,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:22,PHX,foul,,,,,,,,Vince Carter,,Shawn Marion,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:20,PHX,foul,,,,,,,,Vince Carter,,Amare Stoudemire,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:05,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,2,8
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:20,NJN,foul,,,,,,,,Amare Stoudemire,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:16,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,PHX,foul,,,,,,,,Jason Kidd,,Steve Nash,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:41,NJN,shot,,,Amare Stoudemire,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:39,NJN,shot,,,Amare Stoudemire,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:39,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:34,NJN,foul,,,,,,,,Amare Stoudemire,,Jason Collins,,,,,,offensive,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:34,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:34,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,3,18
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,25
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:20,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:14,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,16
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:50,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,13
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:31,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,49,7
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:15,NJN,foul,,,,,,,,Amare Stoudemire,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:15,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:15,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:14,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:01,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Shawn Marion,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:49,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,illegal defense,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:49,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:44,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:27,NJN,shot,,,Raja Bell,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:17,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround jump,13,11
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:11,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:09,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,24
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Antoine Wright,Hassan Adams,Mikki Moore,Richard Jefferson,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:43,NJN,sub,,,,Hassan Adams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:43,NJN,sub,,,,Marcus Williams,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:28,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,31
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:05,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:57,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,30,14
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:54,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:40,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,6
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:33,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:21,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,35,21
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:06,NJN,foul,,,,,,,,Amare Stoudemire,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:06,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,30,17
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:00,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:00,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:42,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,40,19
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:30,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,39,18
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:28,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:15,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,22
