a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:27,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:27,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:16,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,8
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:14,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:12,HOU,foul,,,,,,,,Al Jefferson,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:12,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,1:12,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,16
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:44,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,dunk,27,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,18
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:34,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Brian Scalabrine,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:31,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,layup,27,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:31,HOU,foul,,,,,,,,Delonte West,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:31,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:31,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:04,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,2,0:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Luther Head,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:37,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,31,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:17,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,26,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:14,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,26,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,34,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:38,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,5,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:11,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:54,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,39,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:35,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:12,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,23,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:07,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,24,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:59,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,jump,24,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,34,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:22,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:10,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:57,HOU,foul,,,,,,,,Paul Pierce,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:57,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:36,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Al Jefferson,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:24,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,2,,,made,,jump,13,22
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:07,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,24,31
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:49,HOU,foul,,,,,,,,Kendrick Perkins,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:49,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:49,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,24
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:17,BOS,foul,,,,,,,,Chuck Hayes,,Kendrick Perkins,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:17,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:17,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:09,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,5:59,BOS,foul,,,,,,,,Dikembe Mutombo,,Brian Scalabrine,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:59,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:59,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:59,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:40,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,10,15
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,27
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,3,5:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,5:16,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,5:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,5:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:57,BOS,foul,,,,,,,,Rafer Alston,,Rajon Rondo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:57,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:57,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:39,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,16
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:23,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:13,HOU,foul,,,,,,,,Brian Scalabrine,,Tracy McGrady,,,,,,offensive,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,4:13,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:53,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,19
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:37,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,3,17
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:20,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,26,12
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,3:11,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop layup shot,27,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:55,BOS,shot,,,Dikembe Mutombo,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,20
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:47,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:36,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,hook,26,9
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,2:20,HOU,foul,,,,,,,,Paul Pierce,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,2:20,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,2:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,2:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,2:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,31,11
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,2:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,18
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:50,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,3,,,made,,3pt,25,30
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:32,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,9
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:31,HOU,foul,,,,,,,,Leon Powe,,Rafer Alston,,,,,,shooting,,
