a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:33,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:33,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:22,SAC,foul,,,,,,,,Grant Hill,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:22,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:22,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:21,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:01,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:35,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:24,ORL,foul,,,,,,,,Kevin Martin,,Tony Battie,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:02,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,13,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:48,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Shareef Abdur-Rahim,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:22,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:09,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,42,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:06,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:53,ORL,foul,,,,,,,,Shareef Abdur-Rahim,,Jameer Nelson,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,21,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:37,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,23,32
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:26,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:24,SAC,foul,,,,,,,,Grant Hill,,Kevin Martin,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:58,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,7,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:36,SAC,foul,,,,,,,,Jameer Nelson,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:36,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:36,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,16
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:20,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:19,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Shareef Abdur-Rahim,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:08,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:56,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:37,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,40,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:35,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:26,ORL,shot,,,Shareef Abdur-Rahim,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:23,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,34,30
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:51,ORL,shot,,,Brad Miller,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:47,ORL,foul,,,,,,,,Kevin Martin,,Grant Hill,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:47,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,6:47,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:47,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:47,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:12,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:10,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:10,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,6:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:53,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,8,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:33,ORL,shot,Grant Hill,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:18,SAC,shot,,,Darko Milicic,,,,,,,Kevin Martin,,,,missed,,jump,20,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:16,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:16,SAC,foul,,,,,,,,Jameer Nelson,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:16,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:02,SAC,foul,,,,,,,,Dwight Howard,,Shareef Abdur-Rahim,,,,,,personal,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,5:02,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,4:50,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,13,21
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,4:38,ORL,foul,,,,,,,,Shareef Abdur-Rahim,,Jameer Nelson,,,,,,personal,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,4:28,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,16,16
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,4:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Shareef Abdur-Rahim,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,23
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:54,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,24
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:40,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,25
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:40,ORL,timeout,,,,,,,,,,,,,,,,short,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:18,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:17,ORL,foul,,,,,,,,Corliss Williamson,,Darko Milicic,,,,,,loose ball,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:17,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,3,3:17,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,3:17,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,3:17,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,3:05,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,2:49,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,24
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,2:26,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,8
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,2:24,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,2:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,turnaround jump,36,13
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,2:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,1:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,26
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,1:55,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,1:54,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keyon Dooling,3,1:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:54,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:40,ORL,shot,Trevor Ariza,,,,,,,,,J.J. Redick,2,,,made,,jump,16,26
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:28,ORL,foul,,,,,,,,Mike Bibby,,Keyon Dooling,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:28,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:28,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:16,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,John Salmons,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:08,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,1,10
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:47,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,40,22
