a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:57,MEM,turnover,,,,,,,,,,Alexander Johnson,,,3 second violation,,,,,
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,reverse layup,25,6
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:32,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump bank,15,8
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:24,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,5
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:18,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,18,7
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Stromile Swift,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,12
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,11:42,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,20,10
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,11:28,DAL,foul,,,,,,,,Rudy Gay,,Devean George,,,,,,offensive,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,11:28,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,11:09,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,39,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,11:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:53,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,48,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:35,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Devean George,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:30,MEM,foul,,,,,,,,DJ Mbenga,,Rudy Gay,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:30,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:30,DAL,free throw,,,,,,,1,,2,DJ Mbenga,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:30,DAL,free throw,,,,,,,2,,2,DJ Mbenga,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:29,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:15,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,26,16
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,10:01,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,39,18
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:56,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Josh Howard,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:55,MEM,foul,,,,,,,,Josh Howard,,Damon Stoudamire,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:55,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,37,16
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:30,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:24,DAL,foul,,,,,,,,Mike Miller,,Anthony Johnson,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:13,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,12,11
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,9:11,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:58,MEM,foul,,,,,,,,DJ Mbenga,,Hakim Warrick,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:58,DAL,free throw,,,,,,,1,,2,DJ Mbenga,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:58,DAL,free throw,,,,,,,2,,2,DJ Mbenga,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:41,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jerry Stackhouse,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:37,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:37,MEM,foul,,,,,,,,Josh Howard,,Damon Stoudamire,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:37,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:25,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jerry Stackhouse,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:25,MEM,foul,,,,,,,,Jerry Stackhouse,,Hakim Warrick,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:25,MEM,sub,,,,Will Conroy,,Damon Stoudamire,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:25,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:25,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,8:10,DAL,foul,,,,,,,,Pau Gasol,,DJ Mbenga,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,7:57,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Devean George,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,7:51,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Dahntay Jones,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,7:48,DAL,foul,,,,,,,,Mike Miller,,Josh Howard,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jerry Stackhouse,Josh Howard,2,7:48,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,2,7:48,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,2,7:41,DAL,foul,,,,,,,,Pau Gasol,,Devean George,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:41,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:41,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:41,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,8
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:23,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,10
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:08,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,7:08,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:52,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,reverse layup,25,6
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,6:38,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,6:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,13
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,6:30,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,6:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:55,MEM,shot,Will Conroy,,,,,,,,,Mike Miller,3,,,made,,3pt,11,29
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:35,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,27,22
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:33,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:22,DAL,foul,,,,,,,,Pau Gasol,,DJ Mbenga,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:22,DAL,sub,,,,DeSagana Diop,,DJ Mbenga,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:22,MEM,sub,,,,Alexander Johnson,,Brian Cardinal,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:22,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:22,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,5:03,DAL,shot,Anthony Johnson,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:45,DAL,foul,,,,,,,,Pau Gasol,,DeSagana Diop,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:45,DAL,sub,,,,DJ Mbenga,,DeSagana Diop,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:45,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,8
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:09,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,41,26
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,4:07,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:51,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,35,18
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:40,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,18,9
Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Will Conroy,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:40,DAL,foul,,,,,,,,Pau Gasol,,DJ Mbenga,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:40,MEM,sub,,,,Damon Stoudamire,,Will Conroy,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:40,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:40,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:38,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:17,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,turnaround jump,13,12
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:15,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:02,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,19,13
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,24,13
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:42,DAL,foul,,,,,,,,Dahntay Jones,,DJ Mbenga,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:42,DAL,sub,,,,Austin Croshere,,DJ Mbenga,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:42,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:42,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:19,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,17
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:17,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
