a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:48,POR,foul,,,,,,,,Chucky Atkins,,Dan Dickau,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:48,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:48,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:48,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:30,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,28,18
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:22,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:22,POR,sub,,,,Fred Jones,,Dan Dickau,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:07,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,1:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:57,MEM,foul,,,,,,,,Zach Randolph,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:57,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:57,MEM,sub,,,,Stromile Swift,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:57,MEM,sub,,,,Dahntay Jones,,Pau Gasol,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:57,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:48,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:42,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:41,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:37,MEM,turnover,,,,,,,,,,Dahntay Jones,,,double dribble,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:31,POR,shot,Fred Jones,,,,,,,,,Brandon Roy,2,,,made,,jump,5,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:11,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,26,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:01,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,14,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:00,POR,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,7,44
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:40,MEM,foul,,,,,,,,Martell Webster,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:40,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:40,POR,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:40,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:21,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,43,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:17,MEM,foul,,,,,,,,Jarrett Jack,,Tarence Kinsey,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:02,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,17
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:42,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,46,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:42,POR,foul,,,,,,,,Pau Gasol,,Jarrett Jack,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:42,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:42,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:31,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:28,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,24
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:05,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:00,MEM,turnover,,,,,,,,,,Junior Harrington,,,traveling,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:48,MEM,foul,,,,,,,,Zach Randolph,,Junior Harrington,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:48,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:48,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:32,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,15,28
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,26,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:50,MEM,shot,,,Zach Randolph,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:50,POR,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:39,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,8
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:14,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,29
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:07,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,34,13
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:57,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:55,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:54,POR,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:54,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,13
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:37,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:11,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,LaMarcus Aldridge,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:04,MEM,foul,,,,,,,,Brandon Roy,,Junior Harrington,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,7:04,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:50,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:27,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:13,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:07,POR,foul,,,,,,,,Rudy Gay,,LaMarcus Aldridge,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:07,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:07,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,6:07,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:55,MEM,foul,,,,,,,,Zach Randolph,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:55,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:55,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:55,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:54,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,9
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:43,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:43,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:31,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Hakim Warrick,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jarrett Jack,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:29,MEM,foul,,,,,,,,Jarrett Jack,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:29,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:29,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:29,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:17,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,24
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:07,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Tarence Kinsey,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,5:04,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,2,,,made,,dunk,25,6
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,4:45,MEM,foul,,,,,,,,Zach Randolph,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,3,4:45,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,4:45,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,4:45,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,4:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,7
Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,4:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
