a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:17,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,2,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:51,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,18,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:49,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:40,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,45,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:22,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:12,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Cuttino Mobley,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:09,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:19,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:02,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:02,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:02,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:47,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,UTA,foul,,,,,,,,Elton Brand,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:10,UTA,shot,,,Chris Kaman,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:07,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:57,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:39,LAC,shot,,,Andrei Kirilenko,,,,,,,Tim Thomas,,,,missed,,jump,44,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:37,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:37,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:21,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,29,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:04,OFF,jump ball,,Carlos Boozer,,,Elton Brand,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,5:04,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:49,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:38,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:22,LAC,foul,,,,,,,,Andrei Kirilenko,,Tim Thomas,,,,,,flagrant type 1,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,flagrant,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,flagrant,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:22,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:12,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,26,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,19,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:31,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,2,,,made,,jump,11,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:07,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:49,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,24,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:47,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:47,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:32,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,2,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:29,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:28,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,double dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:16,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,hook,31,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:16,UTA,foul,,,,,,,,Tim Thomas,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:16,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:05,LAC,foul,,,,,,,,Carlos Boozer,,Aaron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:05,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:05,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:41,LAC,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:27,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:26,UTA,foul,,,,,,,,Tim Thomas,,Jarron Collins,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:26,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:26,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:26,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Jarron Collins,2,,,made,,jump,24,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump bank,19,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:48,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:44,LAC,foul,,,,,,,,Andrei Kirilenko,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:44,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:44,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:43,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:30,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,25,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:09,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:03,UTA,foul,,,,,,,,Shaun Livingston,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:03,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:03,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,3,0:03,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,3,0:03,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Aaron Williams,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,3,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:48,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:22,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:12,UTA,foul,,,,,,,,Elton Brand,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,23,21
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,11:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,10:47,LAC,foul,,,,,,,,Matt Harpring,,James Singleton,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,10:38,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,10,27
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,10:14,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
