a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:55,BOS,sub,,,,Brian Scalabrine,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:55,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:34,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,26,10
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:11,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,26
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:05,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,6
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:49,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,16,29
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:45,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,9
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:45,BOS,foul,,,,,,,,Danny Granger,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:45,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:22,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,fade away,10,9
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,6
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:03,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:55,IND,foul,,,,,,,,Sebastian Telfair,,Danny Granger,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:55,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:55,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:55,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:40,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,2,0:40,BOS,sub,,,,Delonte West,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:40,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:30,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Rawle Marshall,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:08,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,7
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,12
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:00,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,24,8
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Troy Murphy,2,0:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,40,18
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,21
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,7
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,BOS,foul,,,,,,,,Mike Dunleavy,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,20
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:34,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,7
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:18,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump bank,23,10
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:00,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,9
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:00,IND,foul,,,,,,,,Ryan Gomes,,Danny Granger,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:00,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:47,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:43,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jamaal Tinsley,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:29,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,fade away,15,19
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:14,IND,foul,,,,,,,,Ryan Gomes,,Jamaal Tinsley,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,23,25
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:53,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,23,7
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:33,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,2,,,made,,jump,21,26
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:15,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Al Jefferson,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:57,IND,foul,,,,,,,,Al Jefferson,,Jermaine O'Neal,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:57,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:57,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:44,BOS,foul,,,,,,,,Jermaine O'Neal,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:44,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:44,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:30,IND,foul,,,,,,,,Gerald Green,,Danny Granger,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:30,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:21,IND,foul,,,,,,,,Kendrick Perkins,,Troy Murphy,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:21,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:21,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:07,BOS,foul,,,,,,,,Troy Murphy,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,7:00,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,26,7
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,9
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:21,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,35,20
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:17,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:04,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,34,10
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:04,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:04,BOS,foul,,,,,,,,Troy Murphy,,Kendrick Perkins,,,,,,loose ball,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,6:04,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:49,BOS,foul,,,,,,,,Rawle Marshall,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:49,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:49,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:49,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:49,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:36,BOS,foul,,,,,,,,Rawle Marshall,,Michael Olowokandi,,,,,,offensive,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:36,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,foul,,,,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:36,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:26,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,12
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:25,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:09,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,11
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,5:06,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,4:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,10
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,4:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,4:27,BOS,shot,,,,,,,,,,Michael Olowokandi,2,,,made,,driving layup,23,6
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,4:04,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,41,6
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:43,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,18
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:28,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,26,7
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Jefferson,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:20,BOS,foul,,,,,,,,Rawle Marshall,,Al Jefferson,,,,,,shooting,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:20,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,3:20,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
