a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:39,ORL,foul,,,,,,,,Mike Bibby,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:39,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:29,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:08,ORL,foul,,,,,,,,Mike Bibby,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:08,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:08,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:01,ORL,shot,,,Brad Miller,,,,,,,Darko Milicic,,,,missed,,jump,23,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:45,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:42,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Dwight Howard,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,33,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:26,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:25,SAC,foul,,,,,,,,Tony Battie,,Shareef Abdur-Rahim,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:25,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:25,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:24,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:11,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,jump,12,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,48,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:39,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:34,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,48,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:44,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,running hook,16,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:43,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:28,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:09,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:04,SAC,foul,,,,,,,,Grant Hill,,John Salmons,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:04,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:04,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:03,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:31,SAC,foul,,,,,,,,Grant Hill,,John Salmons,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:31,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:31,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:16,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,24,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,10,28
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:37,SAC,shot,,,Grant Hill,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:37,OFF,jump ball,,Grant Hill,,,John Salmons,,,,,,,Shareef Abdur-Rahim,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:27,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,7,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Kenny Thomas,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,hook,31,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:01,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,7:00,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,25,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:44,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,45,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:34,ORL,foul,,,,,,,,Shareef Abdur-Rahim,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:34,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:34,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:17,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,10,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,5,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:31,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:29,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:16,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,ORL,foul,,,,,,,,Kenny Thomas,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:14,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:13,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,24,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:35,SAC,shot,Kenny Thomas,,,,,,,,,John Salmons,2,,,made,,jump,19,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:18,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,32,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,4:00,ORL,foul,,,,,,,,Kenny Thomas,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:00,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:56,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,30,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:17,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,44,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:02,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,2,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:58,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:42,ORL,foul,,,,,,,,John Salmons,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:42,ORL,sub,,,,Carlos Arroyo,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:42,ORL,sub,,,,Darko Milicic,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:42,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:42,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kenny Thomas,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:20,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,37,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:02,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,7,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:47,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,14
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,1:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,1:32,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,1:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,6,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,1:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,1:02,SAC,shot,,,Dwight Howard,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,1:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,0:53,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,0:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,0:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,0:25,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,0:02,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,48,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,4,11:39,SAC,foul,,,,,,,,Hedo Turkoglu,,Kevin Martin,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:39,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:37,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
