a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:41,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Amare Stoudemire,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Steve Novak,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:25,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,13
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,29,13
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:38,HOU,foul,,,,,,,,Steve Nash,,Yao Ming,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,21
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,31,9
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:52,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,29
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:40,HOU,shot,,,Boris Diaw,,,,,,,Yao Ming,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,PHX,foul,,,,,,,,Yao Ming,,Boris Diaw,,,,,,loose ball,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:00,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,23
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:50,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tracy McGrady,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:29,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,19
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,23,32
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:00,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:00,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Rafer Alston,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:14,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,26
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:13,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:09,PHX,shot,,,Shane Battier,,,,,,,Amare Stoudemire,,,,missed,,jump,34,11
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,22
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:00,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,shooting,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:00,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:42,HOU,sub,,,,Luther Head,,Steve Novak,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:36,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:36,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:24,HOU,shot,,,Shawn Marion,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:06,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,42,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,50,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:45,HOU,shot,,,Shawn Marion,,,,,,,Luther Head,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,12
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:35,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:20,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,36,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,PHX,shot,,,Rafer Alston,,,,,,,Steve Nash,,,,missed,,jump,38,18
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:01,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,20
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:39,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:09,HOU,foul,,,,,,,,Kurt Thomas,,Shane Battier,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:09,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:09,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:52,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:52,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,technical,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:52,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:45,PHX,foul,,,,,,,,Yao Ming,,Shawn Marion,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:45,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:45,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,41,26
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,14
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:13,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,19,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:51,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:50,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:19,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,34,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,16
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:43,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:29,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,36,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,10
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:58,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,HOU,shot,,,Shawn Marion,,,,,,,Tracy McGrady,,,,missed,,jump,22,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:27,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,45,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:11,HOU,foul,,,,,,,,Leandro Barbosa,,Rafer Alston,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:11,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:07,PHX,turnover,,,,,,,,,,Shawn Marion,,,step out of bounds turnover,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:07,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
