a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:57,DEN,foul,,,,,,,,Andrew Bynum,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,0:57,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:57,LAL,sub,,,,Sasha Vujacic,,Brian Cook,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:57,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:57,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:41,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Andrew Bynum,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:39,DEN,foul,,,,,,,,Kobe Bryant,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,8
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:04,LAL,shot,Sasha Vujacic,,,,,,,,,Luke Walton,2,,,made,,jump,47,11
Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:00,DEN,shot,Marcus Camby,,,,,,,,,Yakhouba Diawara,2,,,made,,jump bank,6,31
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:44,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,8,6
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:26,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump hook,21,12
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:24,DEN,rebound,,,,,,,,,,Julius Hodge,,,,,,off,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:22,LAL,foul,,,,,,,,Allen Iverson,,Smush Parker,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:20,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,21
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:59,DEN,shot,,,Andrew Bynum,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:56,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:53,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:42,LAL,foul,,,,,,,,Allen Iverson,,Smush Parker,,,,,,personal,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:35,LAL,foul,,,,,,,,Linas Kleiza,,Brian Cook,,,,,,personal,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,21
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,15
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:54,LAL,foul,,,,,,,,Marcus Camby,,Andrew Bynum,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:54,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:54,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:41,LAL,shot,Andrew Bynum,,,,,,,,,Brian Cook,2,,,made,,jump,8,10
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:25,LAL,foul,,,,,,,,Linas Kleiza,,Kobe Bryant,,,,,,personal,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:25,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:25,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:12,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,27,27
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:07,DEN,foul,,,,,,,,Andrew Bynum,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:07,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,9:07,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,13
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:39,LAL,shot,Andrew Bynum,,,,,,,,,Smush Parker,2,,,made,,jump,1,10
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,18,24
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,23
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:10,DEN,shot,Julius Hodge,,,,,,,,,Marcus Camby,2,,,made,,running hook,23,11
Allen Iverson,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:02,DEN,foul,,,,,,,,Kobe Bryant,,Julius Hodge,,,,,,personal,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,8:02,DEN,sub,,,,Earl Boykins,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:56,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:31,DEN,shot,,,Andrew Bynum,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:30,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:10,DEN,foul,,,,,,,,Kobe Bryant,,Julius Hodge,,,,,,shooting,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:10,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,7:10,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:55,LAL,foul,,,,,,,,Julius Hodge,,Brian Cook,,,,,,personal,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:55,DEN,free throw,,,,,,,1,,2,Julius Hodge,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:55,DEN,free throw,,,,,,,2,,2,Julius Hodge,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:39,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,1,5
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:26,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,30
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,6:10,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,46,20
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:53,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:53,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,defensive goaltending,,
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:35,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Julius Hodge,Marcus Camby,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:31,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,26
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:15,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,5:00,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,47,19
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,4:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,4:53,DEN,shot,,,Andrew Bynum,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,4:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,4:50,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,4:41,DEN,foul,,,,,,,,Brian Cook,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,4:41,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:41,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:41,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:24,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:11,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:09,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:06,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,28,30
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:43,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,37,5
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:25,DEN,shot,,,,,,,,,,Julius Hodge,,,,missed,,jump,28,18
Allen Iverson,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:24,DEN,sub,,,,Yakhouba Diawara,,Julius Hodge,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:14,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Earl Boykins,,,
Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:09,DEN,shot,Earl Boykins,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:46,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,jump,1,3
Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:30,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:30,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:23,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,personal,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:11,LAL,shot,,,Nene Hilario,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:05,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
