a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,29,10
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:24,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:21,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,28,9
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:49,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,15,19
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:24,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,14,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,23,13
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:54,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,41,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,26
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:33,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:19,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,running hook,26,10
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,7
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:03,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:48,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,T.J. Ford,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:37,TOR,shot,,,Bruce Bowen,,,,,,,Morris Peterson,,,,missed,,reverse layup,24,5
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:36,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:36,SAS,foul,,,,,,,,Morris Peterson,,Tony Parker,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:36,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:36,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:35,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:14,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,14,16
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,18
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:02,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:51,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,layup,23,7
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:51,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:28,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,26,28
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:13,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,27,5
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,6:13,TOR,foul,,,,,,,,Tim Duncan,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:13,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:13,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:13,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:13,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:13,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:58,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,30,8
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,6
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:34,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,tip,25,7
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:34,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:19,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,26,31
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:05,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,7
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:50,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Tim Duncan,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,24
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:34,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:23,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Tim Duncan,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:19,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Jorge Garbajosa,,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:08,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,26,28
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:46,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,3,,,made,,3pt,9,26
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:28,SAS,foul,,,,,,,,Jorge Garbajosa,,Manu Ginobili,,,,,,personal,,
Andrea Bargnani,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:28,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:28,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:28,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,28,6
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:05,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,kicked ball,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:54,TOR,foul,,,,,,,,Tony Parker,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:42,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,22
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,14
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:22,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:07,TOR,foul,,,,,,,,Tony Parker,,T.J. Ford,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:07,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,2:07,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:56,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,3,,,made,,3pt,49,10
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:37,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,9
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:35,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,28,6
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:35,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:24,TOR,foul,,,,,,,,Robert Horry,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:24,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:24,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,1:10,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,20
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:50,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,24,31
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:42,TOR,shot,,,Manu Ginobili,,,,,,,Juan Dixon,,,,missed,,3pt,1,6
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:38,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:38,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,30
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:11,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,16,29
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,SAS,shot,Beno Udrih,,,,,,,,,Robert Horry,3,,,made,,3pt,31,29
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,45
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:46,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Beno Udrih,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:32,SAS,shot,Robert Horry,,,,,,,,,Francisco Elson,2,,,made,,jump,25,20
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:22,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,28,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:20,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:13,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,23,30
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:08,SAS,foul,,,,,,,,T.J. Ford,,Beno Udrih,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:08,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,11:08,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:58,TOR,foul,,,,,,,,Manu Ginobili,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:47,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump hook,25,11
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:45,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,4,10:36,SAS,foul,,,,,,,,Andrea Bargnani,,Manu Ginobili,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:36,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:28,SAS,foul,,,,,,,,T.J. Ford,,Manu Ginobili,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:28,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:28,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
