a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,9:03,POR,shot,Dan Dickau,,,,,,,,,Raef LaFrentz,2,,,made,,jump,34,8
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:35,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:34,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:27,LAC,foul,,,,,,,,Travis Outlaw,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:27,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:27,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:02,LAC,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Travis Outlaw,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:00,LAC,foul,,,,,,,,Travis Outlaw,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,8:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,7:44,LAC,shot,Chris Kaman,,,,,,,,,Jason Hart,2,,,made,,jump,40,22
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,7:29,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,39,26
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,7:27,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,7:12,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,39,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,7:10,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,7:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,33,29
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,6:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,6:50,POR,foul,,,,,,,,Elton Brand,,Raef LaFrentz,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,6:50,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,6:50,POR,sub,,,,Martell Webster,,Raef LaFrentz,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,6:50,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,6:34,LAC,foul,,,,,,,,Jamaal Magloire,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,6:24,POR,shot,Dan Dickau,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround hook,22,8
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,6:10,POR,foul,,,,,,,,Chris Kaman,,Travis Outlaw,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,6:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,32,13
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:58,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:57,LAC,shot,,,Jamaal Magloire,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:53,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:46,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:46,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:27,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:11,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,5:09,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:55,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Brandon Roy,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:48,LAC,foul,,,,,,,,Dan Dickau,,Jason Hart,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:48,POR,free throw,,,,,,,1,,3,Dan Dickau,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:48,POR,free throw,,,,,,,2,,3,Dan Dickau,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:48,POR,free throw,,,,,,,3,,3,Dan Dickau,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:31,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,22,28
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,7
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:58,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Dan Dickau,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:44,POR,turnover,,,,,,,,,,Dan Dickau,,,out of bounds lost ball turnover,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:31,LAC,foul,,,,,,,,Brandon Roy,,Elton Brand,,,,,,offensive,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:31,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:31,POR,sub,,,,Fred Jones,,Dan Dickau,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:31,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:13,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:55,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,30,26
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:53,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,25
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,13
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:24,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,2:09,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,running jump,23,10
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,1:44,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Fred Jones,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,1:39,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,45,17
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,1:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,3,1:37,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,3,1:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,43,13
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,3,1:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,3,0:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,3,0:46,POR,foul,,,,,,,,Tim Thomas,,Raef LaFrentz,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:46,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Travis Outlaw,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:42,LAC,foul,,,,,,,,Travis Outlaw,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:42,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:42,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:19,LAC,shot,,,Jamaal Magloire,,,,,,,Cuttino Mobley,,,,missed,,jump,40,8
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,10
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,0:01,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:36,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,24,10
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:14,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,34,11
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:04,LAC,foul,,,,,,,,Brandon Roy,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,11:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:44,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,21
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:25,POR,shot,Fred Jones,,,,,,,,,Jamaal Magloire,2,,,made,,driving hook,25,9
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,18
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,10:01,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,4,9:59,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:36,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:35,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:22,LAC,foul,,,,,,,,Jamaal Magloire,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:22,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,26
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,LAC,turnover,,,,,,,,,,Daniel Ewing,,,step out of bounds turnover,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:40,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:15,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,8
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:52,LAC,foul,,,,,,,,Travis Outlaw,,Jason Hart,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:51,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,28,30
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:18,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving finger roll,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:02,POR,foul,,,,,,,,Elton Brand,,Jamaal Magloire,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:02,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
