a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:18,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:05,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,10,24
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:45,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,22
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,16,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:08,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:01,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,12,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,NJN,foul,,,,,,,,Etan Thomas,,Mikki Moore,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:47,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:30,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,1,4
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,17
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:14,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,double technical,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,30
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:55,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,12,24
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,12,23
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:49,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,23
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:34,WAS,foul,,,,,,,,Mikki Moore,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:34,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:34,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:34,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:15,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,8
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:00,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,21
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:24,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:58,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,10,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:39,NJN,foul,,,,,,,,DeShawn Stevenson,,Jason Collins,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:39,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:38,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,16,21
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:24,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:24,NJN,foul,,,,,,,,Michael Ruffin,,Mikki Moore,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,4:24,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,4:24,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,4:11,WAS,shot,,,Josh Boone,,,,,,,Antonio Daniels,,,,missed,,finger roll,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,4:10,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,4:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,17
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,4:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:59,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Jason Kidd,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:53,NJN,turnover,,,,,,,,,,Vince Carter,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:36,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,11
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,36,13
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:08,WAS,foul,,,,,,,,Vince Carter,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,3:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,2:45,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,38,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,2:43,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,2:34,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,14
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,2:12,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,3,,,made,,3pt,2,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,1:50,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Jason Kidd,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,3,1:50,WAS,foul,,,,,,,,Jason Kidd,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:50,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:50,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:31,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,3,,,made,,3pt,2,7
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,10
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving finger roll,25,6
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:02,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:02,NJN,foul,,,,,,,,Darius Songaila,,Antoine Wright,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,3,1:02,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,1:02,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:46,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,31,21
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:33,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:19,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:19,WAS,shot,,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:19,NJN,foul,,,,,,,,Michael Ruffin,,Antoine Wright,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:19,WAS,free throw,,,,,,,1,,1,Michael Ruffin,,,foul,missed,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:17,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,4,20
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,5,21
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:19,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,DeShawn Stevenson,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Donell Taylor,2,,,made,,layup,25,6
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:49,WAS,foul,,,,,,,,Vince Carter,,Michael Ruffin,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:39,NJN,foul,,,,,,,,Darius Songaila,,Clifford Robinson,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:39,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,12
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:23,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:14,NJN,foul,,,,,,,,DeShawn Stevenson,,Marcus Williams,,,,,,offensive,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:14,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,36,25
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:48,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:42,WAS,sub,,,,Etan Thomas,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:42,WAS,sub,,,,Antonio Daniels,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:42,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
