a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:35,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:19,SAC,foul,,,,,,,,Nene Hilario,,Brad Miller,,,,,,offensive,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:19,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,19,8
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:00,DEN,foul,,,,,,,,Mike Bibby,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:00,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:00,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:00,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:53,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,23,26
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,DEN,foul,,,,,,,,Brad Miller,,Marcus Camby,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:24,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,45,21
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,29
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,22,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:24,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kevin Martin,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:21,DEN,foul,,,,,,,,Brad Miller,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:21,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:21,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:56,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:53,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:47,SAC,foul,,,,,,,,Allen Iverson,,Kevin Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:43,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:15,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:04,SAC,foul,,,,,,,,Carmelo Anthony,,Brad Miller,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:04,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:45,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,32
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:23,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:15,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,45,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:52,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:32,SAC,shot,,,Marcus Camby,,,,,,,Ron Artest,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:30,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:28,DEN,foul,,,,,,,,Mike Bibby,,Steve Blake,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:12,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,35,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:10,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:59,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,30,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:39,SAC,shot,,,Marcus Camby,,,,,,,Brad Miller,,,,missed,,jump,26,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:30,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Ron Artest,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:11,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,25,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,19,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:44,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,37,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:31,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kenny Thomas,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:11,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ron Artest,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:49,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:37,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:37,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:37,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:25,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,14,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:15,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,14,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:45,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:43,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,20,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:22,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,14,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:18,DEN,foul,,,,,,,,Francisco Garcia,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:02,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:59,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:59,SAC,foul,,,,,,,,Allen Iverson,,Francisco Garcia,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:59,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:59,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:46,DEN,foul,,,,,,,,Ron Artest,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:46,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:46,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:24,SAC,foul,,,,,,,,Linas Kleiza,,Francisco Garcia,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:24,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,3:24,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,3:24,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,3:12,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,6,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,3:10,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,3:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,3:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,2:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump hook,28,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,2:43,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,2:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,3,2:43,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,2:43,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,2:43,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,2:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,2:22,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,jump,22,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,2:22,SAC,foul,,,,,,,,Nene Hilario,,Brad Miller,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,2:22,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,45,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:47,DEN,shot,,,Brad Miller,,,,,,,Eduardo Najera,,,,missed,,jump,25,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:35,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,26,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,15,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
