a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:42,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,48,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:22,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,18,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:09,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,32,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:40,CHA,foul,,,,,,,,Steve Nash,,Raymond Felton,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:40,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:30,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:07,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:28,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,21,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:13,PHX,foul,,,,,,,,Raymond Felton,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:37,PHX,foul,,,,,,,,Sean May,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:37,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,6:37,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,6:37,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,6:22,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,hook,22,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,6:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,5:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,34,14
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,5:43,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,5:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,5:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,5:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,5:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,24,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:55,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:47,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:46,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,4:46,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:46,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:24,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,reverse layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,4:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:51,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,10,15
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:27,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,10,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:12,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,18,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,3:02,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:47,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,25,25
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:39,PHX,shot,,,Matt Carroll,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,2:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,2:39,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,2:39,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,2:25,PHX,shot,,,Primoz Brezec,,,,,,,Shawn Marion,,,,missed,,jump,29,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,2:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,2:18,PHX,shot,,,Emeka Okafor,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,2:16,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,27
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:56,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:44,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,25
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:22,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:16,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Matt Carroll,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:55,PHX,foul,,,,,,,,Emeka Okafor,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:55,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:55,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:44,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,turnaround jump,14,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:41,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:27,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:17,PHX,shot,,,Primoz Brezec,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,fade away,30,14
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,42
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,11:41,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,32,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,11:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,11:28,CHA,foul,,,,,,,,Boris Diaw,,Jake Voskuhl,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,11:21,PHX,shot,Kurt Thomas,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,11:05,PHX,foul,,,,,,,,Jake Voskuhl,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:57,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:50,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,47,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:36,CHA,shot,,,Kurt Thomas,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:33,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:33,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:32,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,10:07,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Sean May,4,9:51,CHA,foul,,,,,,,,James Jones,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:51,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:51,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:51,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:51,CHA,sub,,,,Othella Harrington,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:40,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,41,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:36,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,48,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:16,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:07,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:07,PHX,foul,,,,,,,,Jake Voskuhl,,Leandro Barbosa,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,4,9:07,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,9:07,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:51,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,41,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:49,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:48,CHA,foul,,,,,,,,Raja Bell,,Adam Morrison,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
