a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,13,29
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,40,50
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:47,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,35,25
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:29,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,MEM,foul,,,,,,,,Shane Battier,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:14,HOU,foul,,,,,,,,Alexander Johnson,,Dikembe Mutombo,,,,,,personal,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:59,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:33,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,10,26
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,HOU,foul,,,,,,,,Alexander Johnson,,Juwan Howard,,,,,,personal,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:50,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,34,21
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,22
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:36,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:31,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,22
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,7
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:11,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:58,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,14,29
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,2,7
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:45,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:34,HOU,foul,,,,,,,,Alexander Johnson,,Shane Battier,,,,,,personal,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:27,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Shane Battier,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:15,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,42,8
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:54,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,26
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,MEM,foul,,,,,,,,Juwan Howard,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,9
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,8
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:12,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:05,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,31
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:26,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Pau Gasol,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:20,MEM,shot,,,Dikembe Mutombo,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:18,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,39,5
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,MEM,foul,,,,,,,,Juwan Howard,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,MEM,foul,,,,,,,,,,Stromile Swift,,,,,,technical,,
Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:07,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,11
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:29,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:20,MEM,shot,Hakim Warrick,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip-in,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,MEM,foul,,,,,,,,Tracy McGrady,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:38,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:36,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:13,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away,37,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:11,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:08,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:05,MEM,shot,,,Dikembe Mutombo,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:05,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,4:03,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:54,HOU,foul,,,,,,,,Hakim Warrick,,Dikembe Mutombo,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:54,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:54,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:41,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,29
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:32,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:28,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away,38,15
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:04,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,40,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:49,MEM,foul,,,,,,,,Juwan Howard,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:49,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:49,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:38,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:20,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,12,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:15,HOU,foul,,,,,,,,Chucky Atkins,,Rafer Alston,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:15,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:15,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:15,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:57,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,22,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Luther Head,,,
