a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:44,MEM,shot,,,Nick Collison,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:40,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:33,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,15
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:27,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:57,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,hook,27,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:43,MEM,turnover,,,,,,,,,,Junior Harrington,,,lost ball,,Luke Ridnour,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Tarence Kinsey,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:36,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:25,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,9
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:08,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,jump,13,17
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:58,SEA,foul,,,,,,,,Tarence Kinsey,,Damien Wilkins,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:58,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:40,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,6,24
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:27,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,45,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:23,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:15,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:07,SEA,foul,,,,,,,,Hakim Warrick,,Rashard Lewis,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:07,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:07,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:49,MEM,foul,,,,,,,,Chris Wilcox,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:49,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:49,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,27
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:16,SEA,turnover,,,,,,,,,,Damien Wilkins,,,step out of bounds turnover,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,26
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,21,13
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:44,MEM,shot,Junior Harrington,,,,,,,,,Pau Gasol,2,,,made,,jump,18,22
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,MEM,foul,,,,,,,,Luke Ridnour,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,MEM,sub,,,,Dahntay Jones,,Tarence Kinsey,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:15,SEA,foul,,,,,,,,Pau Gasol,,Chris Wilcox,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:15,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:15,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:06,MEM,shot,,,Johan Petro,,,,,,,Stromile Swift,,,,missed,,jump,29,9
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,7
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:01,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:47,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,22,11
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:29,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,21,11
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:26,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:23,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:21,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Earl Watson,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:17,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,15
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:16,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:53,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,22
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:51,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:48,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,33,9
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:45,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,follow up dunk,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:42,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:40,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:24,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,jump,34,23
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:03,MEM,shot,Junior Harrington,,,,,,,,,Pau Gasol,2,,,made,,jump,38,7
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:43,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,running jump,23,11
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:16,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,25,33
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:02,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:51,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,31,9
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:32,SEA,shot,Nick Collison,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,21,12
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:47,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,23,23
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,25
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:16,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,23,12
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:15,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:15,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:02,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:38,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,31,22
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:24,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,12,6
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:18,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Luke Ridnour,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:17,MEM,foul,,,,,,,,,,Barone,,,,,,technical,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:17,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:11,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,29
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:42,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,11
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:42,SEA,foul,,,,,,,,Stromile Swift,,Luke Ridnour,,,,,,loose ball,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:37,MEM,foul,,,,,,,,Luke Ridnour,,Stromile Swift,,,,,,offensive,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:37,MEM,turnover,,,,,,,,,,Stromile Swift,,,,,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:21,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,3,,,made,,3pt,21,32
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:09,SEA,foul,,,,,,,,Rudy Gay,,Rashard Lewis,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:09,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:09,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:00,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Dahntay Jones,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mouhamed Sene,4,11:41,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,30,11
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mouhamed Sene,4,11:23,SEA,foul,,,,,,,,Junior Harrington,,Damien Wilkins,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mouhamed Sene,4,11:23,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mouhamed Sene,4,11:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mouhamed Sene,4,11:23,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
