a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:24,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:09,CHA,shot,,,Andrew Bynum,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:05,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:04,CHA,foul,,,,,,,,Lamar Odom,,Gerald Wallace,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Raymond Felton,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:53,LAL,foul,,,,,,,,Raymond Felton,,Smush Parker,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:30,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:16,LAL,foul,,,,,,,,Gerald Wallace,,Lamar Odom,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,20,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:59,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:33,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,23,15
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:07,CHA,foul,,,,,,,,Kobe Bryant,,Matt Carroll,,,,,,inbound,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:56,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,18
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:43,CHA,foul,,,,,,,,Andrew Bynum,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:43,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:43,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:43,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:31,LAL,foul,,,,,,,,Adam Morrison,,Andrew Bynum,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:31,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:31,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:31,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:18,CHA,foul,,,,,,,,Lamar Odom,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:18,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:18,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:04,CHA,shot,,,Andrew Bynum,,,,,,,Adam Morrison,,,,missed,,jump,26,12
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,8:01,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,14,8
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:50,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:33,CHA,foul,,,,,,,,Kobe Bryant,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:20,CHA,sub,,,,Sean May,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,7:11,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,19,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:49,LAL,shot,Andrew Bynum,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:26,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,22,17
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:06,OFF,jump ball,,Sean May,,,Kobe Bryant,,,,,,,Adam Morrison,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,6:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Sean May,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,LAL,foul,,,,,,,,Emeka Okafor,,Andrew Bynum,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:52,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:30,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,5:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:55,CHA,foul,,,,,,,,Lamar Odom,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:55,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:55,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:55,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:38,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Smush Parker,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:35,CHA,foul,,,,,,,,Smush Parker,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:35,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:35,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:35,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:18,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,32,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:41,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,21,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:33,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:12,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:42,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:38,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:20,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,running finger roll,21,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:03,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:03,LAL,foul,,,,,,,,Gerald Wallace,,Andrew Bynum,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:03,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:03,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,2:03,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,2:03,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:50,CHA,foul,,,,,,,,Kobe Bryant,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:32,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:14,LAL,shot,,,Emeka Okafor,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,1:05,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,18,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:46,LAL,shot,,,Sean May,,,,,,,Jordan Farmar,,,,missed,,jump,32,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:42,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:39,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:36,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,7,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:10,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:08,CHA,shot,,,Maurice Evans,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
