a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:18,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,25
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:01,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:58,POR,foul,,,,,,,,Kyle Korver,,Juan Dixon,,,,,,personal,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:51,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,reverse layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,23
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:43,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:43,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:32,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:25,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,running layup,25,6
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,foul,,,,,,,,Samuel Dalembert,,Travis Outlaw,,,,,,shooting,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:09,PHI,foul,,,,,,,,Travis Outlaw,,Rodney Carney,,,,,,personal,,
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:09,PHI,sub,,,,Bobby Jones,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:58,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,31,7
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:42,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,13,20
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,47,10
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:14,PHI,shot,Andre Miller,,,,,,,,,Kevin Ollie,2,,,made,,jump,42,7
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:08,PHI,foul,,,,,,,,Martell Webster,,Kevin Ollie,,,,,,personal,,
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:59,PHI,foul,,,,,,,,Travis Outlaw,,Bobby Jones,,,,,,personal,,
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:45,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,47,5
Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:29,PHI,turnover,,,,,,,,,,Bobby Jones,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:29,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:16,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,7
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:42,PHI,shot,,,Sergio Rodriguez,,,,,,,Kyle Korver,,,,missed,,jump,33,14
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:40,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,41,16
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:24,POR,shot,Juan Dixon,,,,,,,,,Travis Outlaw,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:24,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:15,POR,foul,,,,,,,,Kevin Ollie,,Sergio Rodriguez,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:10,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,4:56,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,4:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Sergio Rodriguez,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,4:54,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,2,4:54,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,2,4:33,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,2,4:33,POR,foul,,,,,,,,Kevin Ollie,,Ime Udoka,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:33,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:33,PHI,sub,,,,Alan Henderson,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,4:15,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:56,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,21,7
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:54,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:41,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,2,3:33,POR,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,2,3:33,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,3:33,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,3:17,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Samuel Dalembert,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,3:04,POR,foul,,,,,,,,Andre Iguodala,,Ime Udoka,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,3:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,3:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,3:04,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,3:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,2:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,41,16
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,2:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,2:37,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,43,23
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,2:21,POR,shot,,,Kyle Korver,,,,,,,Travis Outlaw,,,,missed,,jump,34,15
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,2:19,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,2:18,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:54,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,12
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:46,PHI,foul,,,,,,,,Zach Randolph,,Andre Iguodala,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:46,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:46,POR,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:46,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,29,8
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:09,PHI,foul,,,,,,,,Travis Outlaw,,Alan Henderson,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:09,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:09,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,1:09,PHI,sub,,,,Steven Hunter,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:55,PHI,shot,,,Travis Outlaw,,,,,,,Kyle Korver,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:49,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:30,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:27,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:14,PHI,foul,,,,,,,,Zach Randolph,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:14,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:14,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:14,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:09,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:09,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,29
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,2,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:36,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:16,POR,shot,Joel Przybilla,,,,,,,,,Ime Udoka,2,,,made,,jump,8,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,22
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:39,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,driving layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:38,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,22,8
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,27
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
