a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,1:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,45,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,1:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,1:15,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,11,4
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:37,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:22,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,running dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,27,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,14,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:29,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:24,PHI,shot,Andre Miller,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:05,CLE,shot,,,Samuel Dalembert,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,11:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,10:52,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,10:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,27
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,10:25,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,10:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,10:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,10:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,32,32
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,9:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,9:39,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,hook,27,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,9:26,CLE,foul,,,,,,,,Joe Smith,,Larry Hughes,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,9:26,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,9:12,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,38,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,9:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,8:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,8:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,8:36,PHI,shot,Andre Miller,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,8:15,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,hook,24,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,7:52,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,38,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,7:38,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,36,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,7:24,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,7:15,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Joe Smith,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,7:08,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,7:04,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,6:49,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,6:44,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,37,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,6:18,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,6:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,6:05,CLE,shot,,,Samuel Dalembert,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,6:03,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:59,CLE,foul,,,,,,,,Bobby Jones,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:59,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:59,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:57,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:42,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:28,OFF,jump ball,,Sasha Pavlovic,,,Willie Green,,,,,,,LeBron James,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:28,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Sasha Pavlovic,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,5:15,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:59,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:49,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:47,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:41,PHI,shot,Willie Green,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:18,PHI,foul,,,,,,,,Sasha Pavlovic,,Willie Green,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:18,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:18,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,4:02,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Drew Gooden,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:41,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:29,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:24,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,34,19
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:06,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,3:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,11,10
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,2:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,26,15
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,2:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,28,31
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Samuel Dalembert,Willie Green,3,2:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:15,PHI,sub,,,,Louis Williams,,Bobby Jones,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:07,CLE,foul,,,,,,,,Andre Miller,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:07,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:56,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,48,3
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:38,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:38,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:27,PHI,foul,,,,,,,,Eric Snow,,Willie Green,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:27,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:12,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:46,PHI,shot,,,Anderson Varejao,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:37,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,26,15
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:30,CLE,foul,,,,,,,,Andre Miller,,LeBron James,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:30,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,3,0:30,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:30,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:30,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:10,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,13
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:09,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,44,17
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:41,CLE,foul,,,,,,,,Louis Amundson,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:41,PHI,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:41,PHI,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
