a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:31,DEN,foul,,,,,,,,Tayshaun Prince,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:25,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:11,DET,foul,,,,,,,,Allen Iverson,,Ronald Murray,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:50,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:36,DEN,shot,Nene Hilario,,,,,,,,,Allen Iverson,3,,,made,,3pt,6,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:17,DEN,foul,,,,,,,,Rasheed Wallace,,Steve Blake,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:17,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:17,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:53,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:22,DET,foul,,,,,,,,Marcus Camby,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:22,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:22,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,42,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:41,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:40,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:08,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jason Maxiell,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:01,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,jump,44,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:49,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:22,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:04,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:42,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:26,DET,foul,,,,,,,,Carmelo Anthony,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:09,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:32,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:31,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:11,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Chauncey Billups,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:04,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:02,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:46,DEN,shot,,,Jason Maxiell,,,,,,,Marcus Camby,,,,missed,,jump,6,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:43,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Ronald Murray,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:38,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:14,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,28,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:45,DET,shot,,,Marcus Camby,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:44,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:40,DEN,foul,,,,,,,,Chauncey Billups,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:37,DEN,foul,,,,,,,,Chauncey Billups,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:19,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:06,DEN,foul,,,,,,,,Chauncey Billups,,Linas Kleiza,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:06,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:06,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:06,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:47,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,19
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:38,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,9
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:32,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,5,14
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Marcus Camby,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:07,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,9
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,82
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:44,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:31,DEN,foul,,,,,,,,Tayshaun Prince,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:31,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:31,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,5
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:07,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:54,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,15
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:35,DEN,shot,,,Jason Maxiell,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:33,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:27,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,21,11
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:12,DET,shot,,,J.R. Smith,,,,,,,Carlos Delfino,,,,missed,,jump,9,7
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:11,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:11,DEN,sub,,,,Allen Iverson,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,32
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:59,DET,foul,,,,,,,,Allen Iverson,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:39,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:11,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,8:58,DEN,foul,,,,,,,,Jason Maxiell,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:58,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:58,DEN,sub,,,,Marcus Camby,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,10
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:31,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,15
