a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:31,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,27,14
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:15,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Tayshaun Prince,,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:11,DET,shot,Will Blalock,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,31,9
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,2,11:43,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,11:29,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,11:20,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,45,10
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,11:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,11:15,ATL,shot,Marvin Williams,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,11:06,ATL,foul,,,,,,,,Will Blalock,,Solomon Jones,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,11:01,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:55,DET,shot,Antonio McDyess,,,,,,,,,Will Blalock,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,21
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:38,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:25,ATL,foul,,,,,,,,Jason Maxiell,,Marvin Williams,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:25,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:25,ATL,sub,,,,Lorenzen Wright,,Solomon Jones,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:25,ATL,sub,,,,Matt Freije,,Marvin Williams,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:25,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:24,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,10:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,16,11
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,9:43,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,Joe Johnson,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,9:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,9:22,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Matt Freije,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,9:17,ATL,shot,,,Antonio McDyess,,,,,,,Cedric Bozeman,,,,missed,,layup,25,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,2,9:14,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,off,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,9:11,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,9:07,ATL,shot,Cedric Bozeman,,,,,,,,,Matt Freije,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:46,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,9,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Ronald Murray,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:26,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:00,DET,foul,,,,,,,,Matt Freije,,Antonio McDyess,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,8:00,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,8:00,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,8:00,ATL,free throw,,,,,,,1,,2,Matt Freije,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,8:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,8:00,ATL,free throw,,,,,,,2,,2,Matt Freije,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,2,7
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:30,ATL,turnover,,,,,,,,,,Cedric Bozeman,,,bad pass,,Carlos Delfino,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:26,DET,foul,,,,,,,,Cedric Bozeman,,Jason Maxiell,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:26,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,43,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,19,15
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:50,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,34,9
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:34,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:14,DET,foul,,,,,,,,Joe Johnson,,Carlos Delfino,,,,,,personal,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:14,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:02,ATL,shot,,,Chauncey Billups,,,,,,,Royal Ivey,,,,missed,,jump,32,13
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:59,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:58,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,hook,25,11
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:43,ATL,foul,,,,,,,,Ronald Murray,,Matt Freije,,,,,,shooting,,
Cedric Bozeman,Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:43,ATL,sub,,,,Salim Stoudamire,,Cedric Bozeman,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:43,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:43,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:20,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,21,32
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:18,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:01,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,4,21
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,4:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,4:43,ATL,foul,,,,,,,,Carlos Delfino,,Marvin Williams,,,,,,offensive,,
Lorenzen Wright,Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,4:43,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,4:43,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,4:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,46,23
Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,4:19,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:08,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:03,ATL,shot,Salim Stoudamire,,,,,,,,,Lorenzen Wright,2,,,made,,jump,11,8
Joe Johnson,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:44,ATL,foul,,,,,,,,Nazr Mohammed,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:44,ATL,sub,,,,Shelden Williams,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:33,DET,shot,Carlos Delfino,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:33,ATL,foul,,,,,,,,Nazr Mohammed,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:33,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:32,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:22,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,hook,16,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:13,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,16,11
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:11,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:04,ATL,foul,,,,,,,,Nazr Mohammed,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:04,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:04,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:04,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:43,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,40,10
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:42,DET,foul,,,,,,,,Solomon Jones,,Nazr Mohammed,,,,,,loose ball,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:33,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:32,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:31,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:11,ATL,foul,,,,,,,,Chauncey Billups,,Matt Freije,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:11,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:11,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:56,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:56,DET,foul,,,,,,,,Salim Stoudamire,,Rasheed Wallace,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:56,ATL,sub,,,,Royal Ivey,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:56,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:41,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:40,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
