a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,28
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:24,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:14,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,23,5
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,44,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:40,SEA,shot,,,Tim Duncan,,,,,,,Ray Allen,,,,missed,,jump,21,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:33,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Tony Parker,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,19
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:04,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Brent Barry,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:54,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,45,4
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:38,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:36,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:35,SEA,foul,,,,,,,,Francisco Elson,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:35,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:24,SEA,foul,,,,,,,,Tim Duncan,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:14,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,27,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:49,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:43,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:42,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:28,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,16,21
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:16,SAS,foul,,,,,,,,Rashard Lewis,,Bruce Bowen,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:09,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,19
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,19
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:38,SAS,foul,,,,,,,,Luke Ridnour,,Tony Parker,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:38,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:23,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:59,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,1,5
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:51,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup shot,24,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:40,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:40,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:31,SAS,shot,Jacque Vaughn,,,,,,,,,Robert Horry,2,,,made,,jump,42,16
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,23
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,3:01,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,5
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:59,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:42,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,10
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:33,SEA,foul,,,,,,,,Robert Horry,,Chris Wilcox,,,,,,personal,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,2:33,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:33,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:33,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:33,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:33,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:07,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,34,17
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:44,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,traveling,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,22
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:15,SEA,foul,,,,,,,,Manu Ginobili,,Andre Brown,,,,,,shooting,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:58,SEA,turnover,,,,,,,,,,Andre Brown,,,traveling,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:58,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:58,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:37,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,2,,,made,,jump bank,39,11
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:30,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,43,8
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:29,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:06,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,3,,,made,,3pt,14,28
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:42,SAS,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:36,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,19
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:36,SAS,foul,,,,,,,,Johan Petro,,Fabricio Oberto,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:21,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,46,17
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,3
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:52,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:41,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Beno Udrih,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:28,SAS,shot,Matt Bonner,,,,,,,,,Beno Udrih,2,,,made,,jump,41,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:19,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,24,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:19,SAS,foul,,,,,,,,Mickael Gelabale,,Matt Bonner,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:19,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:03,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,19
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:01,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:48,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,26,9
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:27,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,14
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:09,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,reverse layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:54,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,21,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:33,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,hook,14,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:16,SEA,foul,,,,,,,,Matt Bonner,,Mouhamed Sene,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:16,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:16,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:00,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Michael Finley,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:57,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:57,SEA,foul,,,,,,,,Beno Udrih,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:57,SAS,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:42,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,9,5
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:40,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,41,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:23,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:12,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,hook,17,8
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:59,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,26,20
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:40,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:39,SAS,foul,,,,,,,,Mickael Gelabale,,Michael Finley,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:31,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,13,28
