a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:45,WAS,foul,,,,,,,,James Posey,,Calvin Booth,,,,,,shooting,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,2,10:45,WAS,sub,,,,Antawn Jamison,,Gilbert Arenas,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:45,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:45,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:45,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:25,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,49,5
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:12,MIA,shot,Antoine Walker,,,,,,,,,James Posey,2,,,made,,jump,4,20
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:48,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,46,21
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:47,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:39,MIA,shot,Antoine Walker,,,,,,,,,James Posey,2,,,made,,jump,46,21
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:22,MIA,foul,,,,,,,,,,Michael Doleac,,,,,,illegal defense,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:22,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:11,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Chris Quinn,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:04,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,1,5
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,8:52,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,22,5
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,8:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,8:50,WAS,sub,,,,Andray Blatche,,Calvin Booth,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,8:33,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,26
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,8:31,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,8:19,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,32,25
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,8:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,20
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,8:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:58,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:55,MIA,shot,Chris Quinn,,,,,,,,,James Posey,2,,,made,,jump,3,19
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:30,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,1,3
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:28,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:19,MIA,shot,,,Antawn Jamison,,,,,,,Robert Hite,,,,missed,,layup,27,7
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,7:13,WAS,turnover,,,,,,,,,,Antonio Daniels,,,discontinue dribble,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,6:57,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,30,6
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,6:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,6:42,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,17
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,6:28,WAS,foul,,,,,,,,Chris Quinn,,Antonio Daniels,,,,,,personal,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,6:28,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:28,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:28,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:23,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,47,20
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,11,27
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:54,MIA,shot,Antoine Walker,,,,,,,,,Robert Hite,2,,,made,,jump,25,32
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:37,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,23
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:21,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,41,26
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:19,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,off,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:08,MIA,turnover,,,,,,,,,,Robert Hite,,,lost ball,,Caron Butler,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Robert Hite,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:07,MIA,foul,,,,,,,,Caron Butler,,Robert Hite,,,,,,personal,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:07,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,11
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:40,MIA,shot,Chris Quinn,,,,,,,,,James Posey,2,,,made,,jump,5,22
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,29
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:08,MIA,shot,Robert Hite,,,,,,,,,James Posey,2,,,made,,jump,40,26
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,11
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:53,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:47,MIA,shot,James Posey,,,,,,,,,Chris Quinn,2,,,made,,jump,5,23
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:37,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:37,MIA,sub,,,,Dorell Wright,,Robert Hite,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,4
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,MIA,foul,,,,,,,,Gilbert Arenas,,Chris Quinn,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:22,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:01,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,50,19
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,11
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:48,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,23,6
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,8,3
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:25,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:22,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,44,4
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:19,WAS,foul,,,,,,,,Dorell Wright,,Gilbert Arenas,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:12,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,15,19
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:50,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:34,MIA,shot,Chris Quinn,,,,,,,,,Alonzo Mourning,2,,,made,,layup,26,7
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:34,WAS,foul,,,,,,,,Alonzo Mourning,,Brendan Haywood,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:34,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:23,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:23,MIA,foul,,,,,,,,Gilbert Arenas,,Chris Quinn,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:23,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:22,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:06,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball possession,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,26
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:52,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,24,12
Alonzo Mourning,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:37,MIA,sub,,,,Jason Kapono,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Kapono,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:37,MIA,sub,,,,Robert Hite,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Kapono,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:20,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,49,4
Dorell Wright,James Posey,Jason Kapono,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dorell Wright,James Posey,Jason Kapono,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,4
Dorell Wright,James Posey,Jason Kapono,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:40,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,26,10
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,26
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:08,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,17
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:43,MIA,shot,,,Antawn Jamison,,,,,,,Robert Hite,,,,missed,,layup,26,8
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,0,9
