a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,40,27
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:23,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:12,HOU,foul,,,,,,,,Baron Davis,,Luther Head,,,,,,shooting,,
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:12,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:12,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:12,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:12,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:01,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,1:36,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,26
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,1:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,1:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,21,17
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,1:19,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,1:11,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,43,23
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,1:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:57,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,32
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:30,GSW,foul,,,,,,,,Tracy McGrady,,Mike Dunleavy,,,,,,personal,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:30,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:30,GSW,sub,,,,Troy Murphy,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,0:30,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,0:30,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,0:12,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,38,27
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,0:00,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:46,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,26,26
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,8
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:14,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,33,7
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:02,HOU,shot,,,Adonal Foyle,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:56,GSW,foul,,,,,,,,,,Adonal Foyle,,,,,,illegal defense,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:56,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,7,7
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:12,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Baron Davis,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:08,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:49,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,48,11
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:33,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:06,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,13,22
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:53,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,11,20
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:12,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:07,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Baron Davis,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:46,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,HOU,foul,,,,,,,,Baron Davis,,Chuck Hayes,,,,,,personal,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,personal,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,46,19
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:08,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,dunk,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:02,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:56,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,13
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,7
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:27,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tracy McGrady,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:09,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,dunk,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,HOU,foul,,,,,,,,Andris Biedrins,,Chuck Hayes,,,,,,shooting,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,28
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:42,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:37,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Tracy McGrady,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,25
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,31
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:51,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Chuck Hayes,,,
Adonal Foyle,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:51,GSW,foul,,,,,,,,Chuck Hayes,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:51,GSW,sub,,,,Troy Murphy,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:51,GSW,sub,,,,Keith McLeod,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,1,9
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,GSW,shot,,,Yao Ming,,,,,,,Baron Davis,,,,missed,,turnaround jump,27,11
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,29
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,HOU,foul,,,,,,,,Troy Murphy,,Yao Ming,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:57,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:57,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:57,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:57,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:44,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:32,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,11,28
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:14,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,28
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:33,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:29,GSW,shot,Keith McLeod,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:26,GSW,sub,,,,Anthony Roberson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Chuck Hayes,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,2:26,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,2:26,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,2:13,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,24,25
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:55,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,running hook,28,10
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
