a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:04,BOS,foul,,,,,,,,David Lee,,Tony Allen,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,14
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:47,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:44,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:44,NYK,foul,,,,,,,,Al Jefferson,,Quentin Richardson,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:44,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:44,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:35,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:30,BOS,foul,,,,,,,,David Lee,,Tony Allen,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:30,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:14,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:00,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,35,28
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:38,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:35,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:20,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:55,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Stephon Marbury,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:49,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:32,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Stephon Marbury,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:23,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,48,4
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:02,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:41,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:25,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,12
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:10,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:05,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:45,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:43,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:29,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,19
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:27,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,33,24
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:18,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:10,BOS,shot,,,Eddy Curry,,,,,,,Sebastian Telfair,,,,missed,,jump,23,11
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:51,NYK,shot,,,Al Jefferson,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:50,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:49,NYK,foul,,,,,,,,Paul Pierce,,Eddy Curry,,,,,,offensive,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:49,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:41,NYK,foul,,,,,,,,Al Jefferson,,Eddy Curry,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:41,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:41,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:22,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Al Jefferson,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:19,NYK,foul,,,,,,,,Sebastian Telfair,,Stephon Marbury,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:19,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:19,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:05,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,jump,45,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:48,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,5
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:45,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,17,8
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:31,BOS,foul,,,,,,,,Eddy Curry,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:31,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:31,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:30,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:13,BOS,turnover,,,,,,,,,,Al Jefferson,,,3 second violation,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,9,24
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,22
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:48,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:34,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:08,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,18
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:54,NYK,shot,Eddy Curry,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:54,BOS,foul,,,,,,,,Jared Jeffries,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:54,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:54,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:33,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,48,5
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:23,BOS,foul,,,,,,,,Eddy Curry,,Tony Allen,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:23,BOS,sub,,,,Delonte West,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:06,BOS,shot,,,Eddy Curry,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:58,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:42,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:42,BOS,foul,,,,,,,,David Lee,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:42,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:42,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,28,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:51,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball out of bounds,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:37,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:02,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:02,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:02,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:00,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Jamal Crawford,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,4,11:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,22
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,4,11:39,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,11:18,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,11:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,32
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,11:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,11:04,BOS,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:59,BOS,foul,,,,,,,,Eddy Curry,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:59,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:59,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:45,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jared Jeffries,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,BOS,foul,,,,,,,,Jared Jeffries,,Paul Pierce,,,,,,shooting,,
