a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,11:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,24
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,11:42,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,11:30,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump hook,22,8
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,11:07,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,27,7
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,22
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:43,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:28,WAS,shot,,,James Jones,,,,,,,Caron Butler,,,,missed,,jump,22,8
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:21,WAS,foul,,,,,,,,Leandro Barbosa,,Roger Mason,,,,,,personal,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:10,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,dunk,26,6
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,2,10:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:01,WAS,sub,,,,Etan Thomas,,Caron Butler,,,,,,,,,,,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:50,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,25
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:48,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:47,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,27,7
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:32,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,48,4
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:14,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,16,29
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:06,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,3,17
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:04,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:57,PHX,foul,,,,,,,,Antawn Jamison,,Jumaine Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:57,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:57,PHX,sub,,,,Shawn Marion,,Jumaine Jones,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:49,WAS,foul,,,,,,,,Leandro Barbosa,,Roger Mason,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,3
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:18,WAS,foul,,,,,,,,Raja Bell,,Jarvis Hayes,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:18,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:18,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:05,WAS,foul,,,,,,,,Raja Bell,,Etan Thomas,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:05,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:42,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,13,21
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,6,23
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:25,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:25,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:14,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,2,3
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:04,WAS,foul,,,,,,,,Raja Bell,,Antonio Daniels,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:04,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:54,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,running jump,19,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:44,PHX,foul,,,,,,,,Gilbert Arenas,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:44,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:44,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,27
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:34,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:32,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,29,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:16,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,41,26
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,29,7
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:55,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:49,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,40,28
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,PHX,foul,,,,,,,,Etan Thomas,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,PHX,foul,,,,,,,,Etan Thomas,,Amare Stoudemire,,,,,,technical,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:40,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Antonio Daniels,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:57,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,20
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:40,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,13,19
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:25,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,4
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:09,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:53,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,45,15
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,7
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:33,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:21,WAS,shot,,,James Jones,,,,,,,Caron Butler,,,,missed,,jump,29,8
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:19,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:16,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,7
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:56,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,17,30
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:42,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,5
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:34,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,24
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:14,WAS,foul,,,,,,,,Shawn Marion,,Caron Butler,,,,,,shooting,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,2:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,2:14,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,2:14,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:14,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:14,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:14,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,PHX,foul,,,,,,,,Gilbert Arenas,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,PHX,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:59,WAS,sub,,,,Antonio Daniels,,Etan Thomas,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,WAS,foul,,,,,,,,Boris Diaw,,Antonio Daniels,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,48,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:24,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:20,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,6,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:58,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,3,,,made,,3pt,2,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:40,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,26,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:27,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,turnaround hook,25,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:05,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,5,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,follow up dunk,25,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:15,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
