a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:07,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:07,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,19
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:47,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:40,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,26,10
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:40,ATL,turnover,,,,,,,,,,Marvin Williams,,,stepped out of bounds,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:36,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,37,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,23
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:17,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:14,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball possession,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,10:05,ATL,shot,Lorenzen Wright,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,9:41,NOK,shot,Rasual Butler,,,,,,,,,Marc Jackson,2,,,made,,jump,9,14
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,9:29,NOK,foul,,,,,,,,Shelden Williams,,Marc Jackson,,,,,,shooting,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,9:29,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,9:29,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,9:06,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away,24,22
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:50,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,28,13
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:48,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:34,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,11,20
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:31,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,23
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:16,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,8:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,7:59,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,5,9
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,7:57,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,7:50,ATL,foul,,,,,,,,Desmond Mason,,Joe Johnson,,,,,,offensive,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,7:50,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,7:34,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,7:16,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,44,10
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:59,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Lorenzen Wright,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:53,ATL,shot,Josh Childress,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:28,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,31,11
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:27,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,7
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:05,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:05,ATL,foul,,,,,,,,Marc Jackson,,Shelden Williams,,,,,,shooting,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,6:05,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,12
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:47,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:46,ATL,foul,,,,,,,,Devin Brown,,Marvin Williams,,,,,,offensive,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:46,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,5:46,NOK,sub,,,,Linton Johnson,,Marc Jackson,,,,,,,,,,,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,5:46,ATL,sub,,,,Royal Ivey,,Shelden Williams,,,,,,,,,,,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,5:31,NOK,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Royal Ivey,,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,5:28,ATL,foul,,,,,,,,Devin Brown,,Royal Ivey,,,,,,offensive,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,5:28,ATL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,5:12,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,turnaround hook,34,8
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:46,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,44,15
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,15
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:27,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Royal Ivey,,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:22,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:14,NOK,foul,,,,,,,,Lorenzen Wright,,Desmond Mason,,,,,,personal,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,4:14,NOK,sub,,,,Jannero Pargo,,Desmond Mason,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,3:58,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,18,19
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,3:57,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,3:47,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,19
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,3:45,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,3,3:36,NOK,foul,,,,,,,,Marvin Williams,,Tyson Chandler,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,3:36,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,3:36,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,3:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,3:36,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,3:17,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,25,11
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:54,ATL,shot,,,Linton Johnson,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:52,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:52,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:52,ATL,foul,,,,,,,,Devin Brown,,Shelden Williams,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:52,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,running jump,24,16
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,2:09,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,6,11
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,3,1:48,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:48,ATL,sub,,,,Salim Stoudamire,,Royal Ivey,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:23,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,5,9
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,9
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:03,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:02,NOK,foul,,,,,,,,Josh Childress,,Linton Johnson,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:02,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,3,1:02,ATL,sub,,,,Dijon Thompson,,Marvin Williams,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,3,1:02,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,3,0:49,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,28,23
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,3,0:24,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,3,0:22,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,3,0:01,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,42,26
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:48,ATL,foul,,,,,,,,Hilton Armstrong,,Solomon Jones,,,,,,shooting,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:48,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:48,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:47,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:35,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,35,7
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:34,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:26,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,6,24
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,22
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:06,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,off,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,11:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,19,22
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:59,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:39,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,34,24
