a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:03,DAL,sub,,,,Greg Buckner,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:03,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,1:03,NJN,sub,,,,Hassan Adams,,Nenad Krstic,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,1:03,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,0:47,NJN,foul,,,,,,,,Jerry Stackhouse,,Jason Collins,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:47,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:33,DAL,foul,,,,,,,,Nenad Krstic,,Dirk Nowitzki,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:33,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:33,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:33,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,26
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:02,DAL,foul,,,,,,,,Richard Jefferson,,Devean George,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:02,DAL,sub,,,,DJ Mbenga,,Devean George,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:00,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,hook,30,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:53,DAL,foul,,,,,,,,Vince Carter,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:40,NJN,shot,,,Erick Dampier,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:38,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:36,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:22,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,47,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:13,DAL,foul,,,,,,,,Jason Collins,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,2
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:11,NJN,foul,,,,,,,,Erick Dampier,,Nenad Krstic,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,running jump,25,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:24,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,49,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:06,NJN,foul,,,,,,,,Josh Howard,,Jason Collins,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:06,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:46,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,16,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,27,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:20,DAL,foul,,,,,,,,Vince Carter,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:57,NJN,foul,,,,,,,,Jason Terry,,Mikki Moore,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:10,NJN,shot,,,Dirk Nowitzki,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:20,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,37,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:00,NJN,foul,,,,,,,,Erick Dampier,,Mikki Moore,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:50,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Jason Kidd,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:07,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,DAL,foul,,,,,,,,Jason Kidd,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,hook,16,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:16,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:02,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:40,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:39,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:21,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,DAL,foul,,,,,,,,Richard Jefferson,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:42,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Vince Carter,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:41,DAL,foul,,,,,,,,Vince Carter,,Devean George,,,,,,personal,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:41,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:41,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:24,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,2,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,15
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:47,DAL,shot,,,Nenad Krstic,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:46,DAL,sub,,,,Anthony Johnson,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:46,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:38,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:37,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:24,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,26,23
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:22,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:21,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:11,DAL,foul,,,,,,,,Mikki Moore,,DeSagana Diop,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:11,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:11,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:11,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:01,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,jump,17,10
