a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,10:52,HOU,foul,,,,,,,,Mark Madsen,,Chuck Hayes,,,,,,personal,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,10:52,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,10:38,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,11,19
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,10:16,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump hook,30,12
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,26
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:51,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:46,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:45,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:27,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Rafer Alston,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,MIN,foul,,,,,,,,Rafer Alston,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:08,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Chuck Hayes,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,MIN,foul,,,,,,,,Luther Head,,Ricky Davis,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:49,HOU,foul,,,,,,,,Craig Smith,,Luther Head,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:41,HOU,foul,,,,,,,,Marko Jaric,,Bonzi Wells,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:35,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Luther Head,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,1,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:10,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:56,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:41,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,jump,40,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:27,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,running jump,35,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:12,MIN,foul,,,,,,,,Bonzi Wells,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:12,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:12,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,7:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,6:51,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,37,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,6:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,fade away jumper,36,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,6:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,6:16,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,25,32
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,6:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,6:08,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:08,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,6:08,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,6:08,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:53,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,12,16
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,MIN,foul,,,,,,,,Bonzi Wells,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,HOU,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,HOU,sub,,,,Chuck Hayes,,Bonzi Wells,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,MIN,violation,,,,,,,,,,Rashad McCants,,,,,,lane,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:39,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,15
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,7
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:19,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:01,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,2,17
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:49,MIN,foul,,,,,,,,Luther Head,,Mike James,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:33,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,34,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:20,MIN,foul,,,,,,,,Tracy McGrady,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:20,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:20,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:13,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,35,31
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,27
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:37,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:18,MIN,shot,,,Dikembe Mutombo,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,22
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:54,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,16
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:42,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,hook,26,15
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,30,33
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:29,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:16,MIN,foul,,,,,,,,Dikembe Mutombo,,Randy Foye,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:16,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,20
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:40,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,9
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:20,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,turnaround hook,17,5
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump bank,37,14
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:35,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,6,24
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:34,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:30,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,23
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:09,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,11,27
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,16,55
Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:26,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,8,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:10,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:10,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
