a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:31,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:31,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:12,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,12,19
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:59,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:49,MIA,foul,,,,,,,,Jose Calderon,,Alonzo Mourning,,,,,,personal,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:38,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:36,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:32,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,42,23
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:12,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:11,TOR,turnover,,,,,,,,,,Joey Graham,,,step out of bounds turnover,,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:56,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,hook,19,10
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,43,23
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:42,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:42,TOR,sub,,,,Rasho Nesterovic,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,7:42,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,7:28,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,23
Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,7:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,7:26,TOR,sub,,,,Anthony Parker,,Luke Jackson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,7:17,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,5
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,7:15,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,22,14
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:55,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:53,TOR,foul,,,,,,,,Antoine Walker,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:53,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:53,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:53,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:53,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,45,22
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:39,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:30,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,43,25
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:16,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,6:01,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:47,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jason Kapono,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:43,MIA,shot,Jason Kapono,,,,,,,,,Gary Payton,2,,,made,,jump,21,7
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:29,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,39,25
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:08,TOR,foul,,,,,,,,Shaquille O'Neal,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:08,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,5:08,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:08,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:08,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:55,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:51,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,21,7
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:49,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:34,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,21
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:07,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,37,18
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:06,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:01,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:58,MIA,shot,,,Chris Bosh,,,,,,,Jason Kapono,,,,missed,,jump,19,14
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:50,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,jump,8,7
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,TOR,foul,,,,,,,,Shaquille O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,TOR,violation,,,,,,,,,,Juan Dixon,,,,,,lane,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:31,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:24,TOR,shot,,,Udonis Haslem,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:21,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:19,TOR,shot,Kris Humphries,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:04,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,jump,21,24
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:49,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,19
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:39,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:18,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,9,26
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:16,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:10,MIA,shot,,,,,,,,,,James Posey,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:10,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:08,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:50,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Jason Williams,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,21
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:38,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:37,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:19,MIA,foul,,,,,,,,Chris Bosh,,Udonis Haslem,,,,,,personal,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:19,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,1:19,MIA,sub,,,,Gary Payton,,Udonis Haslem,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,1:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,1:04,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,1:03,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,1:02,MIA,shot,,,,,,,,,,James Posey,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:59,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:57,MIA,shot,,,Chris Bosh,,,,,,,James Posey,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:55,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,19
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:49,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:48,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,32,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:47,MIA,foul,,,,,,,,Chris Bosh,,Antoine Walker,,,,,,personal,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,2,0:27,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump bank,31,11
