a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:45,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,30,28
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:45,PHI,sub,,,,Bobby Jones,,Kyle Korver,,,,,,,,,,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:33,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:31,PHI,sub,,,,Kyle Korver,,Bobby Jones,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:31,PHI,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,turnaround hook,20,12
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:19,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,tip,25,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:19,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,42,12
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:00,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:51,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,running jump,21,9
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:51,GSW,foul,,,,,,,,Samuel Dalembert,,Matt Barnes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:51,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:41,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,23
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:17,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:11,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,48,4
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,11:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:50,PHI,shot,Andre Miller,,,,,,,,,Chris Webber,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:32,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,24,31
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:16,GSW,foul,,,,,,,,Andre Iguodala,,Baron Davis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,10:01,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Chris Webber,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:57,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball possession,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:43,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump,8,25
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:15,PHI,shot,,,Jason Richardson,,,,,,,Chris Webber,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,9:14,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:56,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,22,9
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:48,GSW,foul,,,,,,,,Andre Iguodala,,Andris Biedrins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:31,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,jump,4,20
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:12,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,29,9
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,8:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,20,9
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:52,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:52,PHI,sub,,,,Kyle Korver,,Chris Webber,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,16
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,27,8
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:08,PHI,foul,,,,,,,,Jason Richardson,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:08,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,7:08,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:46,PHI,shot,,,Andris Biedrins,,,,,,,Andre Iguodala,,,,missed,,jump,18,9
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:32,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:32,GSW,foul,,,,,,,,Andre Miller,,Jason Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:08,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:04,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,6:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:39,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,9
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:38,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:28,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,22
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:17,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,13
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:48,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:42,PHI,foul,,,,,,,,Andris Biedrins,,Andre Miller,,,,,,flagrant type 1,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,flagrant,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:42,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,flagrant,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:42,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:27,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:27,GSW,sub,,,,Ike Diogu,,Andris Biedrins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:10,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump hook,27,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:08,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,3:56,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,jump hook,22,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,3:39,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running hook,18,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,3:22,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump,13,30
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,3:00,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,24,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,2:42,PHI,violation,,,,,,,,,,Joe Smith,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,3,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mickael Pietrus,3,2:42,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mickael Pietrus,3,2:33,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mickael Pietrus,3,2:29,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,jump,12,19
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mickael Pietrus,3,2:12,GSW,foul,,,,,,,,Kevin Ollie,,Keith McLeod,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mickael Pietrus,3,2:12,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mickael Pietrus,3,2:12,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:12,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,2:12,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:54,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,22,24
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:45,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jason Richardson,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:28,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,1:14,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,jump,26,21
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:56,GSW,shot,,,Joe Smith,,,,,,,Ike Diogu,,,,missed,,jump,24,11
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:50,PHI,shot,,,Matt Barnes,,,,,,,Kevin Ollie,,,,missed,,layup,27,9
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:46,GSW,foul,,,,,,,,Bobby Jones,,Ike Diogu,,,,,,loose ball,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:46,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:46,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:43,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:27,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,24,11
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:26,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
