a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,0:54,SEA,foul,,,,,,,,Allen Iverson,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:54,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:54,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:40,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,illegal defense,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:40,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,29,13
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:35,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:35,DEN,foul,,,,,,,,Mouhamed Sene,,Reggie Evans,,,,,,loose ball,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:35,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:35,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,4
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:22,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:04,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:04,DEN,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Luke Ridnour,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:04,SEA,sub,,,,Mike Wilks,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,2,0:04,DEN,sub,,,,DerMarr Johnson,,Reggie Evans,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,2,0:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:49,DEN,shot,Allen Iverson,,,,,,,,,DerMarr Johnson,2,,,made,,jump,5,7
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:31,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Yakhouba Diawara,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:29,SEA,foul,,,,,,,,Yakhouba Diawara,,Chris Wilcox,,,,,,personal,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:29,SEA,foul,,,,,,,,Yakhouba Diawara,,Chris Wilcox,,,,,,technical,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:29,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:15,DEN,shot,Eduardo Najera,,,,,,,,,DerMarr Johnson,2,,,made,,turnaround jump,27,15
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:03,DEN,foul,,,,,,,,Chris Wilcox,,Allen Iverson,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:03,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,11:03,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:53,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:53,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:53,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,46,20
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:39,SEA,rebound,,,,,,,,,,Andreas Glyniadakis,,,,,,off,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:36,SEA,turnover,,,,,,,,,,Andreas Glyniadakis,,,lost ball,,Yakhouba Diawara,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:27,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Damien Wilkins,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:23,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball out of bounds,,,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:15,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,3,20
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:13,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:10,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Allen Iverson,,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,10:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:48,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:37,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,reverse layup,25,6
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:04,SEA,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:04,SEA,sub,,,,Johan Petro,,Andreas Glyniadakis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,9:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,4,16
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:32,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:32,SEA,foul,,,,,,,,Yakhouba Diawara,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:32,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:32,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:21,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:12,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:02,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,8:02,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,31
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:45,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:43,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,23,20
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,24,12
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:08,OFF,jump ball,,Nick Collison,,,Jamal Sampson,,,,,,,Damien Wilkins,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:02,DEN,foul,,,,,,,,Damien Wilkins,,Yakhouba Diawara,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:02,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,7:02,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,6:52,DEN,foul,,,,,,,,Mike Wilks,,Allen Iverson,,,,,,offensive,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,6:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,6:35,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,driving finger roll,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,6:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,16
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,6:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,6:17,DEN,foul,,,,,,,,Nick Collison,,Jamal Sampson,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:57,SEA,shot,Mike Wilks,,,,,,,,,Nick Collison,2,,,made,,jump bank,14,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:41,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,2,18
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:39,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:37,DEN,shot,,,Damien Wilkins,,,,,,,Jamal Sampson,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:25,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:07,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,5:05,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,4:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,reverse layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,4:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,4:47,DEN,foul,,,,,,,,Luke Ridnour,,DerMarr Johnson,,,,,,offensive,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,3,4:47,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Jamal Sampson,3,4:47,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,4:47,DEN,sub,,,,Reggie Evans,,Jamal Sampson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,4:35,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,9
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,4:33,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,4:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,4:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,36,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,4:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,19
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,3,3:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:59,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:52,SEA,foul,,,,,,,,Earl Boykins,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:52,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:52,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:52,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:33,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,25,6
