a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:44,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:44,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:44,LAL,sub,,,,Brian Cook,,Kwame Brown,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,24
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:27,HOU,foul,,,,,,,,Ronny Turiaf,,Dikembe Mutombo,,,,,,personal,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:27,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:27,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:27,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,2,0:27,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,2,0:27,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,2,0:04,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,48,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,2,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,2,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:03,HOU,sub,,,,Juwan Howard,,Steve Novak,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:03,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,0:01,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Rafer Alston,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:46,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:37,HOU,foul,,,,,,,,Smush Parker,,Bonzi Wells,,,,,,offensive,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:37,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:21,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:07,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kwame Brown,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:53,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,1,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:38,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,9,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:05,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:47,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,37,20
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:45,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:33,LAL,foul,,,,,,,,Yao Ming,,Kobe Bryant,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:12,HOU,foul,,,,,,,,Kobe Bryant,,Rafer Alston,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:01,HOU,foul,,,,,,,,Kobe Bryant,,Rafer Alston,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,30
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:52,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:48,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,jump,42,18
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:26,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround hook,30,8
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:18,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Luke Walton,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:13,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,41,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:05,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:01,HOU,foul,,,,,,,,Smush Parker,,Bonzi Wells,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:01,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:01,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:46,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball out of bounds,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:17,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball out of bounds,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:56,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,40,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:41,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Brian Cook,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:40,LAL,turnover,,,,,,,,,,Brian Cook,,,stepped out of bounds,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:36,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Kwame Brown,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:27,HOU,foul,,,,,,,,Kobe Bryant,,Bonzi Wells,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:27,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,6:27,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,6:27,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,6:18,LAL,shot,Kwame Brown,,,,,,,,,Smush Parker,2,,,made,,jump,17,30
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,6:15,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,6:03,HOU,shot,Vassilis Spanoulis,,,,,,,,,Luther Head,2,,,made,,jump,1,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,5:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,5:39,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,running finger roll,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,5:29,LAL,shot,,,Yao Ming,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,5:27,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,5:18,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,35,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,4:59,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Luther Head,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,4:54,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Brian Cook,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,4:48,LAL,shot,Smush Parker,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,4:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,8
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,4:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,4:10,LAL,shot,Kwame Brown,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,30,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:48,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:37,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:20,HOU,shot,,,Brian Cook,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:18,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,3,3:10,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,3,3:10,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,3:10,HOU,sub,,,,Rafer Alston,,Yao Ming,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,2:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,35,11
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,2:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,11
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,2:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,2:24,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,2:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,26
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,2:01,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,1:42,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,1:31,LAL,foul,,,,,,,,Rafer Alston,,Jordan Farmar,,,,,,personal,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,3,1:31,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,3,1:31,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,3,1:21,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,lost ball out of bounds,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,3,1:21,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,3,1:08,LAL,shot,Kwame Brown,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,3,1:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,1:07,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,1:07,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,19,11
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:36,LAL,shot,Brian Cook,,,,,,,,,Maurice Evans,2,,,made,,jump,39,7
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:31,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:31,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:31,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:19,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,30,9
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
