a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:16,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:16,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:02,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,running jump,24,12
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:40,GSW,foul,,,,,,,,Corey Maggette,,Mike Dunleavy,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:40,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:40,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:21,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,22
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:01,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Matt Barnes,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:00,LAC,foul,,,,,,,,Matt Barnes,,Sam Cassell,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:00,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:00,LAC,sub,,,,Luke Jackson,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:00,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:59,LAC,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:50,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,26,7
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:41,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,27
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:28,LAC,shot,,,Mike Dunleavy,,,,,,,Elton Brand,,,,missed,,layup,27,8
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:24,LAC,foul,,,,,,,,Baron Davis,,Corey Maggette,,,,,,personal,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:24,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:24,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,1:14,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,1:14,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,22
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:56,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,27,8
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:56,GSW,foul,,,,,,,,Elton Brand,,Mike Dunleavy,,,,,,shooting,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:56,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,48,4
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:32,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,12,10
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:31,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:25,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,40,29
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:02,LAC,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,10,28
Corey Maggette,Elton Brand,Luke Jackson,Sam Cassell,Shaun Livingston,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,0:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:48,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Monta Ellis,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:25,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,turnaround jump,17,11
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:16,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,34,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:05,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,30,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:56,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,20,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:50,GSW,foul,,,,,,,,Sam Cassell,,Matt Barnes,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:50,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:42,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:29,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,8,17
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:16,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,20,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:11,LAC,foul,,,,,,,,Troy Murphy,,Elton Brand,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:11,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,21
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:58,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:52,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,48,5
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:51,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,11
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:40,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:37,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,34,21
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:16,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,20,9
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,23,7
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:02,GSW,foul,,,,,,,,Chris Kaman,,Troy Murphy,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:02,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:02,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:00,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,running hook,23,11
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:35,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,26,7
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:27,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,20
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:12,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:06,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,running hook,24,9
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,13
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:40,GSW,shot,Andris Biedrins,,,,,,,,,Troy Murphy,2,,,made,,jump,40,8
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:26,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:11,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,38,19
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:56,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Baron Davis,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:52,LAC,foul,,,,,,,,Baron Davis,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:52,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:52,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:41,GSW,foul,,,,,,,,Elton Brand,,Troy Murphy,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:41,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:41,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:24,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Quinton Ross,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:09,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,13,29
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,6:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:51,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Elton Brand,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:46,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,7
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,5:46,GSW,foul,,,,,,,,Corey Maggette,,Matt Barnes,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:46,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:46,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,19
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:30,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:28,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball out of bounds,,,,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,5:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,38,6
