a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:46,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,jump,9,14
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:30,LAL,foul,,,,,,,,Udonis Haslem,,Brian Cook,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:30,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:30,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:15,MIA,foul,,,,,,,,Kobe Bryant,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:09,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,11:04,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,fade away,21,13
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:42,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:37,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,22,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:17,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:16,MIA,foul,,,,,,,,Luke Walton,,Jason Williams,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:16,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:16,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,3,10:05,LAL,foul,,,,,,,,Alonzo Mourning,,Andrew Bynum,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,10:05,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,9:57,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,9:35,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,9:19,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,9:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,9:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,9:07,MIA,foul,,,,,,,,Brian Cook,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,30
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:53,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:53,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:53,MIA,foul,,,,,,,,Luke Walton,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:53,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:52,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:37,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,7,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,14
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:18,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,19,33
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,8:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,10,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:39,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:37,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:30,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,19,31
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,18
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:18,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:18,LAL,foul,,,,,,,,Udonis Haslem,,Luke Walton,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:18,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,7:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:55,LAL,foul,,,,,,,,Udonis Haslem,,Luke Walton,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:55,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,6:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:55,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:55,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:43,LAL,shot,Ronny Turiaf,,,,,,,,,Smush Parker,2,,,made,,jump,44,23
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:11,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,1,12
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Smush Parker,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:49,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:47,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:43,LAL,shot,Brian Cook,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:25,LAL,foul,,,,,,,,Alonzo Mourning,,Ronny Turiaf,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:25,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:25,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:23,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:00,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,47,18
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:38,LAL,foul,,,,,,,,Alonzo Mourning,,Ronny Turiaf,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:38,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:38,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:38,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:38,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:38,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:38,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:24,LAL,foul,,,,,,,,Jason Kapono,,Smush Parker,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:24,LAL,turnover,,,,,,,,,,Smush Parker,,,offensive foul,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:12,MIA,foul,,,,,,,,Smush Parker,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,4:12,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:53,LAL,shot,Smush Parker,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:34,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:32,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:31,MIA,shot,,,Brian Cook,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:29,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:26,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,3:12,LAL,shot,Maurice Evans,,,,,,,,,Brian Cook,2,,,made,,jump,34,20
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:43,MIA,shot,Antoine Walker,,,,,,,,,James Posey,2,,,made,,jump,12,29
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:31,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:27,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,2:06,MIA,shot,James Posey,,,,,,,,,Antoine Walker,2,,,made,,jump,35,29
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:48,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,48,9
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:45,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,5
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:27,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,20,30
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:25,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:14,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,1:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:59,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:40,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,11
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:37,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:23,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,2,,,made,,jump,36,29
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:01,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,6,22
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,46,38
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:43,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:39,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,49,13
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
