a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:23,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:21,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:21,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:19,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Cedric Simmons,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:19,DEN,foul,,,,,,,,Cedric Simmons,,DerMarr Johnson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:19,NOK,sub,,,,Rasual Butler,,Marcus Vinicius,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Jamal Sampson,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:19,DEN,sub,,,,Jamal Sampson,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:19,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:19,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:19,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:18,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Rasual Butler,,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:10,NOK,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:56,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:33,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,jump,20,10
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:29,DEN,foul,,,,,,,,Devin Brown,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:29,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:08,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:07,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:07,NOK,foul,,,,,,,,Yakhouba Diawara,,Tyson Chandler,,,,,,personal,,
Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:07,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:07,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:07,NOK,sub,,,,Jannero Pargo,,Cedric Simmons,,,,,,,,,,,,
Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:07,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:00,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,18
Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:42,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,traveling,,,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:28,DEN,foul,,,,,,,,Jannero Pargo,,Allen Iverson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,46,6
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:11,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:57,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,12,28
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:47,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,24,18
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:46,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,11
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:36,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:26,DEN,shot,Jamal Sampson,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:04,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,33,6
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:47,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,2,9
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:46,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:37,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,30,19
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:37,NOK,foul,,,,,,,,Jamal Sampson,,Marc Jackson,,,,,,loose ball,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:22,NOK,foul,,,,,,,,Jamal Sampson,,Marc Jackson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,21
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:02,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Eduardo Najera,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:58,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:57,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:39,DEN,foul,,,,,,,,,,Jamal Sampson,,,,,,illegal defense,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:39,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,missed,,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:39,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:29,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,19,9
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:27,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:16,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,16,22
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:03,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,24,9
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:46,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,11,16
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:35,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,38,18
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,20
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:08,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,24,9
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:42,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,6,21
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:34,NOK,shot,Rasual Butler,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:12,DEN,foul,,,,,,,,Tyson Chandler,,Yakhouba Diawara,,,,,,offensive,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:12,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Allen Iverson,DerMarr Johnson,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,6:12,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,6:12,DEN,sub,,,,Earl Boykins,,DerMarr Johnson,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,6:00,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:43,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,hook bank,18,8
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:27,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,25,11
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:26,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:22,DEN,turnover,,,,,,,,,,Jamal Sampson,,,bad pass,,Jannero Pargo,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,5:10,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away,42,13
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:58,NOK,foul,,,,,,,,Jamal Sampson,,Desmond Mason,,,,,,shooting,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:58,DEN,free throw,,,,,,,1,,2,Jamal Sampson,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:58,DEN,free throw,,,,,,,2,,2,Jamal Sampson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:58,DEN,sub,,,,Reggie Evans,,Jamal Sampson,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:42,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Yakhouba Diawara,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,11
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,4:09,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,turnaround jump,34,7
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:49,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:47,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:42,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,3,9
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:36,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,29
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:33,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:16,DEN,foul,,,,,,,,Tyson Chandler,,Reggie Evans,,,,,,personal,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:16,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:09,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,8
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,3:07,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:54,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Earl Boykins,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:49,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:29,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,16,29
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:10,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,2,8
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:49,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,12
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:48,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:42,DEN,shot,,,Tyson Chandler,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:39,DEN,foul,,,,,,,,Cedric Simmons,,Reggie Evans,,,,,,offensive,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:39,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:26,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,28,28
