a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:35,PHI,foul,,,,,,,,Manu Ginobili,,Willie Green,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:20,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:02,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,13,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,28,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:18,PHI,foul,,,,,,,,Fabricio Oberto,,Steven Hunter,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:18,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:18,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:55,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,45,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:47,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:36,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:11,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:58,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:50,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,hook,34,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:28,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,9,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:15,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,32,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:00,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:16,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:16,OFF,jump ball,,Manu Ginobili,,,Samuel Dalembert,,,,,,,Andre Iguodala,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:16,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:16,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Andre Iguodala,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:57,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:54,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:48,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,28,32
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:44,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:44,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,18
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,3:17,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,15,21
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,2:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:53,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:53,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,23
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:22,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,29,25
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:10,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:10,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:51,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,30
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:40,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,26
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,12
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:21,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:03,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:01,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away,29,10
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:41,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,3,,,made,,3pt,48,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,16
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:06,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,2,,,made,,reverse layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:02,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,6,24
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:48,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,10,28
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:46,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:37,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,37,23
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:19,SAS,foul,,,,,,,,Joe Smith,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:19,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:19,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andre Miller,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,12
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:58,SAS,foul,,,,,,,,Joe Smith,,Manu Ginobili,,,,,,loose ball,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:58,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:51,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,3,,,made,,3pt,7,26
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:23,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,23,11
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:21,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,tip,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:21,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:09,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,39,17
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:49,SAS,shot,,,Steven Hunter,,,,,,,Fabricio Oberto,,,,missed,,jump,10,7
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:49,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,17
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,9
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:41,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Michael Finley,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,41,25
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,31
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:03,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Kyle Korver,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:59,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:58,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:58,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:58,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:41,SAS,shot,,,Steven Hunter,,,,,,,Francisco Elson,,,,missed,,jump,23,10
Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:40,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,21
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:18,PHI,shot,,,Tim Duncan,,,,,,,Joe Smith,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:15,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:15,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:06,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,7:56,PHI,foul,,,,,,,,Tim Duncan,,Kyle Korver,,,,,,shooting,,
