a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:23,ORL,foul,,,,,,,,Jarrett Jack,,Tony Battie,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:14,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,26,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:14,ORL,foul,,,,,,,,Zach Randolph,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:14,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:56,POR,foul,,,,,,,,Jameer Nelson,,Joel Przybilla,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:56,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:49,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Zach Randolph,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:32,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:31,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:21,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:21,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:04,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,27,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:44,POR,foul,,,,,,,,Hedo Turkoglu,,Martell Webster,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:44,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:44,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:23,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,21,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:18,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,34
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:16,POR,foul,,,,,,,,Dwight Howard,,Ime Udoka,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:03,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,16,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:50,ORL,foul,,,,,,,,Zach Randolph,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:50,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:50,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,23
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:30,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:16,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball out of bounds,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:55,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:34,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,28
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:21,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Ime Udoka,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:21,ORL,foul,,,,,,,,Joel Przybilla,,Jameer Nelson,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:21,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:21,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:18,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:13,POR,foul,,,,,,,,Jameer Nelson,,Martell Webster,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:06,POR,foul,,,,,,,,Jameer Nelson,,Joel Przybilla,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:06,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:06,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:48,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,40,12
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:25,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,jump,29,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,29
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:52,ORL,shot,,,Joel Przybilla,,,,,,,Darko Milicic,,,,missed,,reverse layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:37,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running layup,25,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:16,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:59,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:59,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:59,ORL,sub,,,,Dwight Howard,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:59,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:55,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,2,,,made,,jump,31,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:21,ORL,foul,,,,,,,,Ime Udoka,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:21,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,2:21,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,2:21,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,2:21,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,1:58,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,28,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,1:43,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,12,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,1:27,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump bank,33,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,1:25,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,1:07,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,1:04,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,0:56,POR,foul,,,,,,,,Trevor Ariza,,Jarrett Jack,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,3,0:56,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:56,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:42,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:30,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:06,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:03,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:03,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:03,POR,foul,,,,,,,,Keyon Dooling,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:03,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:03,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,42
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,4,11:40,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Travis Outlaw,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,4,11:39,ORL,foul,,,,,,,,Travis Outlaw,,Keyon Dooling,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,4,11:39,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,4,11:39,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,4,11:25,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,4,11:25,POR,foul,,,,,,,,Trevor Ariza,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:25,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:25,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:05,ORL,foul,,,,,,,,Travis Outlaw,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:05,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:00,ORL,turnover,,,,,,,,,,Tony Battie,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:46,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
