a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,10:14,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,10:14,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,10:14,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,9:57,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,9:41,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,28,14
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,9:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:36,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,9:36,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,9:25,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,9:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,27,12
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:58,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:52,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:42,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,hook,28,12
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:18,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:18,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Chuck Hayes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:18,SAC,sub,,,,John Salmons,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:18,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:51,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,28,31
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:25,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,22
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:00,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Kevin Martin,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,follow up dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:35,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:35,SAC,foul,,,,,,,,Tracy McGrady,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:35,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:22,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,jump,40,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:06,SAC,foul,,,,,,,,Tracy McGrady,,Ron Artest,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:53,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:44,HOU,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:44,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:31,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,15,29
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,28
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:09,HOU,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:09,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:03,SAC,foul,,,,,,,,Tracy McGrady,,John Salmons,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:03,HOU,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,28
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:38,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,28
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:27,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,28,11
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:11,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Chuck Hayes,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:06,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:56,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:41,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,42,25
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:15,SAC,foul,,,,,,,,Shane Battier,,Kevin Martin,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:15,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:15,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:15,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:15,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:04,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,19,11
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:04,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,shooting,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:04,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,slam dunk,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Bonzi Wells,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,reverse layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:33,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:30,HOU,foul,,,,,,,,Francisco Garcia,,Chuck Hayes,,,,,,shooting,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:30,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:30,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:30,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,39,28
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:18,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump bank,30,8
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,SAC,shot,,,Shane Battier,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running jump,17,15
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:49,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,4,20
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:06,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:06,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,1:06,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:51,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,running hook,27,15
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:36,HOU,turnover,,,,,,,,,,Rafer Alston,,,discontinue dribble,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:36,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:20,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tracy McGrady,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:07,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,4,20
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,27
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:42,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,26
