a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,11:12,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,10:57,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,turnaround jump,11,3
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,10:53,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,10:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,6
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,10:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,19,10
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,10:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,10:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,6
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:55,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:44,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,jump,8,3
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:26,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,39,26
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:06,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,3
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:31,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,47,3
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:27,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,27,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:20,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:02,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,3
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:45,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:34,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump bank,40,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,CLE,foul,,,,,,,,Carlos Delfino,,Anderson Varejao,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:15,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,DET,foul,,,,,,,,Sasha Pavlovic,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:44,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,24,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:40,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:33,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:54,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,DET,foul,,,,,,,,,,Lindsey Hunter,,,,,,defense 3 second,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,34,14
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:26,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:26,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:26,DET,sub,,,,Dale Davis,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:18,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,16
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:02,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:02,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:02,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:58,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,22,8
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,20,6
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:24,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:24,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,20,8
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:39,DET,shot,Tayshaun Prince,,,,,,,,,Carlos Delfino,3,,,made,,3pt,42,24
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,offensive goaltending,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:05,DET,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,finger roll,25,7
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Dale Davis,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,19
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:23,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,25,13
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:00,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,25,32
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,11
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:20,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump hook,32,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,25,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:00,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:51,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,14,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:39,CLE,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:39,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:36,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,dunk,24,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:19,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:05,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,25
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:44,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,reverse layup,24,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:19,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:07,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,3
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:47,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:47,DET,foul,,,,,,,,Drew Gooden,,Chris Webber,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:47,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:47,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:26,DET,shot,,,Zydrunas Ilgauskas,,,,,,,Tayshaun Prince,,,,missed,,jump,18,10
