a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,21
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:40,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,26
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:17,WAS,shot,Antawn Jamison,,,,,,,,,Calvin Booth,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:00,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,16
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:54,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:52,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Jarrett Jack,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,3,5
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:46,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,9
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,0:36,POR,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:36,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,0:36,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:36,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:04,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:04,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:04,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,7
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,11:42,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,11:24,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,11:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,12
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,11:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,11:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,11
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:46,WAS,foul,,,,,,,,LaMarcus Aldridge,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,19,30
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:21,POR,foul,,,,,,,,Brendan Haywood,,LaMarcus Aldridge,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:21,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:21,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:20,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,10:01,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,30,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:47,POR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:34,POR,shot,,,Gilbert Arenas,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,3,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:26,POR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:11,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,18,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,9:01,POR,foul,,,,,,,,Antawn Jamison,,Jamaal Magloire,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:51,POR,foul,,,,,,,,Antawn Jamison,,Brandon Roy,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:42,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,15,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:20,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:11,POR,foul,,,,,,,,Antawn Jamison,,Jamaal Magloire,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:11,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,8:11,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,30
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:33,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:09,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Ime Udoka,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:04,WAS,foul,,,,,,,,LaMarcus Aldridge,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:04,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,7:04,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:50,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,29
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:47,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:40,WAS,foul,,,,,,,,Ime Udoka,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:40,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:40,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:40,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:29,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:24,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:21,WAS,foul,,,,,,,,Brandon Roy,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,31
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,6:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:48,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,20,30
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:42,WAS,shot,Gilbert Arenas,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,10
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:16,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,hook,23,9
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,5:07,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:46,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Brandon Roy,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:44,WAS,foul,,,,,,,,Brandon Roy,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:44,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:44,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,4:35,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:35,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:28,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:26,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,4:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,27
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:49,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving finger roll,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:48,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:42,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
