a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:36,PHI,foul,,,,,,,,Mikki Moore,,Steven Hunter,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:36,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:08,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,23,24
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:46,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:27,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,39,17
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:10,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:00,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,14,21
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Jason Kidd,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:25,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:08,NJN,foul,,,,,,,,Samuel Dalembert,,Jason Collins,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:02,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,21,25
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:34,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,18
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:24,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:14,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,16
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:39,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,hook,25,12
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:13,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Jason Kidd,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:09,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,11,28
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,40,13
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:40,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:38,PHI,foul,,,,,,,,Jason Kidd,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:38,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:47,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:08,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,running jump,20,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:08,PHI,foul,,,,,,,,Mikki Moore,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:08,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,41,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:49,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:43,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:26,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:21,PHI,foul,,,,,,,,Jason Kidd,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:21,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:04,NJN,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,25
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:50,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:45,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,2:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:45,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:45,NJN,free throw,,,,,,,1,,3,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:45,NJN,free throw,,,,,,,2,,3,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:45,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:45,NJN,free throw,,,,,,,3,,3,Vince Carter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:41,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:24,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:18,NJN,foul,,,,,,,,Andre Miller,,Vince Carter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,2:18,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,2:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,2:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,2:00,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:42,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,11,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving finger roll,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:27,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Antoine Wright,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:24,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:24,PHI,foul,,,,,,,,Antoine Wright,,Andre Iguodala,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:24,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:24,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,27
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,3,1:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,1:10,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,1:05,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,18
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,1:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,0:49,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,0:34,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,0:24,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,40,14
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,0:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,18
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,3,0:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,4,11:47,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,38,26
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,4,11:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,4,11:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,4,11:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,4,11:10,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:56,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:52,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:48,PHI,foul,,,,,,,,Josh Boone,,Joe Smith,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:48,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:48,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:48,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,7
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:29,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:25,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:21,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,10:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,30,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:52,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:46,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:45,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:44,NJN,shot,,,Steven Hunter,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:43,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,loose ball,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:43,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:24,NJN,turnover,,,,,,,,,,Marcus Williams,,,step out of bounds turnover,,,,,
