a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:48,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:44,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,,,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,32
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:29,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:28,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,1,0:04,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,1,0:04,MIL,sub,,,,Charlie Bell,,Dan Gadzuric,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,1,0:00,MIL,shot,Earl Boykins,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,11:48,MIL,shot,Earl Boykins,,,,,,,,,Dan Gadzuric,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,11:23,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,11:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,11:21,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,11:04,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Tyrus Thomas,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:49,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:38,CHI,foul,,,,,,,,Ruben Patterson,,Tyrus Thomas,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:38,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:28,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,3
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:17,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,10:01,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,20,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,18
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:41,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:37,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:21,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,39,16
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,9:12,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:57,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,25,10
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:55,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,14
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:43,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,2,5
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:30,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:21,MIL,shot,Ruben Patterson,,,,,,,,,David Noel,2,,,made,,jump,40,16
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,8:01,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,7:45,MIL,shot,Dan Gadzuric,,,,,,,,,David Noel,2,,,made,,jump,17,18
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,7:31,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,10,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,7:15,MIL,shot,David Noel,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,17,20
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,7:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,7:07,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,7:07,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:07,MIL,sub,,,,Charlie Bell,,Earl Boykins,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,5
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:53,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:39,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,10,4
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:35,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,26
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:22,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:08,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,14,4
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,5:52,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Adrian Griffin,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,5:49,CHI,foul,,,,,,,,David Noel,,Ben Gordon,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,5:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,5:27,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,2,5
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,5:09,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:57,CHI,foul,,,,,,,,Andrew Bogut,,Ben Wallace,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:57,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:49,CHI,foul,,,,,,,,Ersan Ilyasova,,Andres Nocioni,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:49,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:49,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:42,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:26,MIL,shot,,,Ben Wallace,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:23,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:22,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:13,MIL,foul,,,,,,,,Ben Wallace,,Ersan Ilyasova,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:13,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:01,CHI,foul,,,,,,,,Andrew Bogut,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:01,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,4:01,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,3:38,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,3:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,3:12,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,3:12,CHI,foul,,,,,,,,David Noel,,Viktor Khryapa,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:12,MIL,sub,,,,Earl Boykins,,David Noel,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:58,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:29,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:29,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,25,33
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:13,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:10,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,42,12
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:44,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,32,5
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:29,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,28,10
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:27,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:13,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:12,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,33,23
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,1:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,0:54,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Kirk Hinrich,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,0:54,MIL,foul,,,,,,,,Kirk Hinrich,,Andrew Bogut,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,0:54,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,0:54,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,2,0:54,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,2,0:39,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,26,11
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,2,0:27,MIL,shot,Ersan Ilyasova,,,,,,,,,Earl Boykins,2,,,made,,jump,16,31
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,2,0:09,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,2,5
