a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:27,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,48,7
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,47,12
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:06,SAC,shot,,,DeSagana Diop,,,,,,,Brad Miller,,,,missed,,jump,27,14
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,11,12
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,1,0:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,11:41,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,running hook,24,11
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,11:27,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,5,21
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,11:14,DAL,foul,,,,,,,,Francisco Garcia,,Jason Terry,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,11:08,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Anthony Johnson,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,11:00,DAL,shot,,,,,,,,,,Devean George,2,,,made,,running jump,32,9
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:47,SAC,turnover,,,,,,,,,,Corliss Williamson,,,palming,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:21,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,fade away,40,7
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:16,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Francisco Garcia,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:12,DAL,foul,,,,,,,,Ronnie Price,,Anthony Johnson,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,10:12,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:58,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,39,8
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,15,11
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:34,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,34,7
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:13,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,9:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,38,5
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:55,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:40,DAL,foul,,,,,,,,Ron Artest,,Devean George,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,8:40,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:40,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:40,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:40,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:40,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:40,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:23,SAC,foul,,,,,,,,Jason Terry,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:15,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,27,12
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:53,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,22,30
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:52,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:49,DAL,foul,,,,,,,,Kevin Martin,,Jason Terry,,,,,,personal,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:44,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,19,17
Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:44,DAL,foul,,,,,,,,Kevin Martin,,Devin Harris,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:44,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:44,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,28,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,41,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,44,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:53,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:50,SAC,foul,,,,,,,,Dirk Nowitzki,,Shareef Abdur-Rahim,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:50,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:38,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running dunk,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:12,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,45,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:48,SAC,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:48,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:48,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,26
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:11,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,24,22
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:11,DAL,foul,,,,,,,,Kevin Martin,,Devin Harris,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:11,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:11,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:01,DAL,shot,,,Shareef Abdur-Rahim,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:51,SAC,foul,,,,,,,,Erick Dampier,,Kenny Thomas,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:51,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:51,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:41,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:41,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:36,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,14,19
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:27,SAC,foul,,,,,,,,Dirk Nowitzki,,Kenny Thomas,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:27,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:09,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Josh Howard,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:04,DAL,shot,Anthony Johnson,,,,,,,,,Josh Howard,2,,,made,,jump,26,19
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,9
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Shareef Abdur-Rahim,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:33,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Dirk Nowitzki,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,10
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:23,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:23,SAC,turnover,,,,,,,,,,Kevin Martin,,,palming,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:10,DAL,shot,Jerry Stackhouse,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:57,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,22,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,finger roll,20,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:38,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:32,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,3,19
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:25,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:25,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,38,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:09,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving hook,18,12
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:41,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:32,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,20
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:22,SAC,foul,,,,,,,,Jerry Stackhouse,,Brad Miller,,,,,,shooting,,
