a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,21,28
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:56,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:48,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:30,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,32,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:07,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,8,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:55,NJN,foul,,,,,,,,Kenny Thomas,,Jason Collins,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:55,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:55,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:41,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:38,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:26,SAC,shot,,,Vince Carter,,,,,,,Mike Bibby,,,,missed,,3pt,12,28
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:25,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:20,NJN,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,9:20,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,9:20,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,9:05,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,9:05,NJN,foul,,,,,,,,Ron Artest,,Antoine Wright,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,9:05,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,8:54,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,8:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,22
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,3,8:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:44,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:33,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,32,24
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,24
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,8:00,NJN,shot,Bostjan Nachbar,,,,,,,,,Eddie House,2,,,made,,jump,11,17
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:41,SAC,shot,,,Mikki Moore,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:35,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:32,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,running tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:15,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,42,23
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:04,SAC,foul,,,,,,,,Vince Carter,,Ron Artest,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:04,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:04,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,7:04,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:54,NJN,foul,,,,,,,,Ronnie Price,,Eddie House,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,42,24
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:39,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:23,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,22
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:14,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:12,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:06,SAC,foul,,,,,,,,Bostjan Nachbar,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:06,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,6:06,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,5:44,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,44,22
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,5:28,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,5:23,NJN,foul,,,,,,,,Ron Artest,,Vince Carter,,,,,,personal,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,5:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,20
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:57,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:41,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,5
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:02,SAC,foul,,,,,,,,Vince Carter,,Francisco Garcia,,,,,,offensive,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,4:02,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:51,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,John Salmons,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:33,SAC,foul,,,,,,,,Vince Carter,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,3,3:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:33,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:09,SAC,shot,,,Mikki Moore,,,,,,,Shareef Abdur-Rahim,,,,missed,,fade away jumper,41,18
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:07,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:01,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,5
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,3:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:59,SAC,foul,,,,,,,,Vince Carter,,Ron Artest,,,,,,shooting,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:59,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:59,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,3,2:44,NJN,foul,,,,,,,,Ron Artest,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:44,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:44,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:44,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:28,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,30
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:13,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,29,31
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:12,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:11,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Marcus Williams,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:06,NJN,foul,,,,,,,,Ronnie Price,,Marcus Williams,,,,,,offensive,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,2:06,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:55,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,2,,,made,,jump,45,5
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:40,SAC,foul,,,,,,,,Clifford Robinson,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:40,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,missed,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:40,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:40,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:33,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,reverse layup,25,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,1:17,NJN,shot,Clifford Robinson,,,,,,,,,Eddie House,3,,,made,,3pt,1,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:58,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:52,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,14,28
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:38,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:37,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:31,NJN,foul,,,,,,,,Ronnie Price,,Eddie House,,,,,,personal,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,3,0:31,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:31,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:31,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:12,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,3,,,made,,3pt,40,26
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:01,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,18,30
Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,3,0:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:46,NJN,foul,,,,,,,,John Salmons,,Bostjan Nachbar,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
