a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:16,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,21,9
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:15,DEN,foul,,,,,,,,Joel Przybilla,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:06,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,4,18
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:05,POR,foul,,,,,,,,Reggie Evans,,Ime Udoka,,,,,,personal,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:48,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,24,9
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:43,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,48,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:26,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Allen Iverson,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,20,9
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:13,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Steve Blake,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:02,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,19,30
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,29
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:22,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump hook,29,9
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:10,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,30,29
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:04,POR,foul,,,,,,,,Linas Kleiza,,Joel Przybilla,,,,,,loose ball,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:44,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,22
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:36,DEN,foul,,,,,,,,Dan Dickau,,Reggie Evans,,,,,,personal,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,8:36,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,8:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,8:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,8:15,DEN,foul,,,,,,,,Dan Dickau,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,3,8:15,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,8:15,POR,sub,,,,Sergio Rodriguez,,Dan Dickau,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:59,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:46,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,2,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,18
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:18,POR,foul,,,,,,,,Reggie Evans,,Zach Randolph,,,,,,offensive,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:18,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:12,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,48,5
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,7:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Ime Udoka,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,3,7:12,POR,sub,,,,Raef LaFrentz,,Zach Randolph,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,7:12,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:54,DEN,foul,,,,,,,,Raef LaFrentz,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:54,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:54,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:54,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,47,5
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:32,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:18,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,43,22
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,30
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:10,DEN,shot,,,Jamaal Magloire,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:08,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,6:08,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:53,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,8,5
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:46,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:26,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,42,24
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:24,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:14,DEN,foul,,,,,,,,Brandon Roy,,Marcus Camby,,,,,,offensive,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:14,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:14,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,5:01,DEN,foul,,,,,,,,Brandon Roy,,Steve Blake,,,,,,personal,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:59,DEN,foul,,,,,,,,Martell Webster,,J.R. Smith,,,,,,personal,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:59,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:59,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:59,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:42,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:28,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,28,27
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,16
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:00,DEN,foul,,,,,,,,Jamaal Magloire,,Reggie Evans,,,,,,personal,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:00,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:00,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,4:00,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,3:50,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,jump,11,26
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,3:39,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,14,16
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,3:21,POR,foul,,,,,,,,J.R. Smith,,Sergio Rodriguez,,,,,,personal,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,3:21,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,3:13,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,jump,48,9
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:53,POR,shot,Sergio Rodriguez,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:53,DEN,foul,,,,,,,,Raef LaFrentz,,J.R. Smith,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:53,POR,free throw,,,,,,,1,,1,Raef LaFrentz,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:43,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,16
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:28,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,47,5
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,33,14
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,2:02,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,35,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:51,POR,foul,,,,,,,,,,Raef LaFrentz,,,,,,illegal defense,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:51,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:43,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball out of bounds,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:22,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,30,29
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:19,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:03,POR,foul,,,,,,,,Nene Hilario,,Raef LaFrentz,,,,,,personal,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:03,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,1:03,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,32,18
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:44,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:44,DEN,foul,,,,,,,,Raef LaFrentz,,Nene Hilario,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:44,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:44,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:44,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:30,POR,foul,,,,,,,,Allen Iverson,,Juan Dixon,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:30,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:19,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,23
