a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:02,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:46,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,27,24
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:28,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,38,25
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:25,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:23,UTA,shot,,,Clifford Robinson,,,,,,,Rafael Araujo,,,,missed,,layup,25,6
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:21,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:17,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop layup,25,6
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:03,UTA,shot,Gordan Giricek,,,,,,,,,Deron Williams,2,,,made,,jump,24,29
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:42,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,jump hook,25,11
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:42,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:32,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:10,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,38,26
Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:08,NJN,sub,,,,Antoine Wright,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,14
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,16,5
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:28,NJN,foul,,,,,,,,Paul Millsap,,Josh Boone,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:28,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:28,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:28,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:28,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:16,NJN,foul,,,,,,,,Deron Williams,,Jason Collins,,,,,,offensive,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:16,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:16,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:16,UTA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,8:16,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:59,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:44,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,3,6
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:42,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:16,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,39,27
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,7:03,UTA,shot,Deron Williams,,,,,,,,,Rafael Araujo,2,,,made,,jump,19,21
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,6:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,24
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,6:31,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,6:16,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,11,20
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,6:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:15,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:15,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:15,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:05,UTA,foul,,,,,,,,Vince Carter,,Ronnie Brewer,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:54,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:34,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,24
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:09,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,13,28
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,UTA,foul,,,,,,,,Antoine Wright,,Ronnie Brewer,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:40,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:25,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,illegal defense,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:25,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,18
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:08,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mikki Moore,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:03,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:45,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,35,29
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:28,NJN,shot,,,Paul Millsap,,,,,,,Jason Collins,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:25,NJN,shot,,,Paul Millsap,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:25,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:25,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:25,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Antoine Wright,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:08,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,hook,27,11
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:51,NJN,foul,,,,,,,,Andrei Kirilenko,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:51,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,27
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:26,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:23,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:01,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:01,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:42,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,39,27
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,10
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:24,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,28
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,31
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:54,NJN,foul,,,,,,,,Matt Harpring,,Jason Kidd,,,,,,shooting,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:54,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:54,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:54,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:54,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:54,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:41,UTA,foul,,,,,,,,Jason Kidd,,Mehmet Okur,,,,,,shooting,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:41,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:41,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,31,17
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:29,NJN,foul,,,,,,,,Mehmet Okur,,Hassan Adams,,,,,,shooting,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:07,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,17
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:03,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Mikki Moore,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:01,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,19
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Hassan Adams,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,29
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
