a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:12,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:12,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,32,9
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump bank,27,27
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:03,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:41,ATL,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,LeBron James,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,12
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:17,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:57,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,19,13
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:35,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,running jump,22,11
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:25,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Eric Snow,,,
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:20,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,5
Josh Smith,Lorenzen Wright,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:12,ATL,sub,,,,Marvin Williams,,Lorenzen Wright,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:12,ATL,sub,,,,Shelden Williams,,Royal Ivey,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:12,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,43,6
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:43,ATL,foul,,,,,,,,Anderson Varejao,,Shelden Williams,,,,,,shooting,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:43,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:43,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:26,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,shooting,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:24,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:09,CLE,shot,,,Shelden Williams,,,,,,,Anderson Varejao,,,,missed,,layup,24,7
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:03,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,turnaround jump,20,11
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,6:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,6,23
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,6:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,6:21,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,7
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,6:20,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,6:20,CLE,shot,,,Josh Smith,,,,,,,Donyell Marshall,,,,missed,,layup,27,7
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,6:19,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,5:57,ATL,turnover,,,,,,,,,,Shelden Williams,,,3 second violation,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,5:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,alley oop layup shot,24,5
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,5:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,5:23,CLE,foul,,,,,,,,Josh Smith,,Eric Snow,,,,,,shooting,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:23,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:23,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,11,15
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,6
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:47,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,CLE,foul,,,,,,,,Josh Smith,,Sasha Pavlovic,,,,,,personal,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:36,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Zydrunas Ilgauskas,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:33,ATL,foul,,,,,,,,Sasha Pavlovic,,Solomon Jones,,,,,,shooting,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:33,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:33,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:18,ATL,shot,,,Anderson Varejao,,,,,,,Shelden Williams,,,,missed,,layup,28,7
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,16
Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:09,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:09,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,10,18
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,5,20
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,7
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,ATL,foul,,,,,,,,Larry Hughes,,Solomon Jones,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,ATL,sub,,,,Lorenzen Wright,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:58,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:57,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,13
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,30,12
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:15,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,7
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:47,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,23,7
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:28,ATL,foul,,,,,,,,Sasha Pavlovic,,Lorenzen Wright,,,,,,shooting,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:28,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:18,CLE,foul,,,,,,,,Anthony Johnson,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:18,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:18,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,9,9
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,19
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:36,CLE,shot,,,Lorenzen Wright,,,,,,,Drew Gooden,,,,missed,,jump,21,10
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:33,ATL,foul,,,,,,,,Drew Gooden,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:33,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:33,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:11,CLE,foul,,,,,,,,Marvin Williams,,Zydrunas Ilgauskas,,,,,,shooting,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:11,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
