a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:29,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,31
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:10,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,27,13
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:03,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,8
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,3:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:54,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,22
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:52,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:49,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,offensive,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:49,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,2,2:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:49,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:39,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:39,DEN,foul,,,,,,,,Corey Maggette,,J.R. Smith,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:39,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,27
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,2:04,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,15
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:36,LAC,foul,,,,,,,,Carmelo Anthony,,Corey Maggette,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:36,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:23,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:18,LAC,foul,,,,,,,,Andre Miller,,Tim Thomas,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:18,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:18,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,1:01,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,J.R. Smith,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:57,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:51,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,22
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:42,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,driving layup,22,9
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:35,LAC,shot,,,Marcus Camby,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:10,DEN,foul,,,,,,,,Sam Cassell,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,0:10,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,DEN,sub,,,,Earl Boykins,,Linas Kleiza,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:10,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,18,31
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,45,21
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:29,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:15,DEN,foul,,,,,,,,Cuttino Mobley,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:15,DEN,foul,,,,,,,,Cuttino Mobley,,Carmelo Anthony,,,,,,technical,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:15,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:05,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,24
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,5,4
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:47,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:35,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:32,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:32,LAC,foul,,,,,,,,J.R. Smith,,Cuttino Mobley,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:32,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:13,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,23,22
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:07,LAC,foul,,,,,,,,Carmelo Anthony,,Sam Cassell,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:55,LAC,foul,,,,,,,,Kenyon Martin,,Chris Kaman,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:55,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:55,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:43,LAC,shot,,,Marcus Camby,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:38,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,16
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:17,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Andre Miller,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,24
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:02,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,19
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:33,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:22,DEN,foul,,,,,,,,Quinton Ross,,Carmelo Anthony,,,,,,offensive,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:22,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:22,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:22,DEN,foul,,,,,,,,Quinton Ross,,Carmelo Anthony,,,,,,technical,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:22,DEN,ejection,,,,,,,,,,Carmelo Anthony,,,second technical,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:22,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,8:10,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,13,10
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,29
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:51,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,14,8
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:49,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:46,DEN,foul,,,,,,,,Sam Cassell,,J.R. Smith,,,,,,personal,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:43,DEN,foul,,,,,,,,Sam Cassell,,Kenyon Martin,,,,,,personal,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,19
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:22,LAC,foul,,,,,,,,Kenyon Martin,,Tim Thomas,,,,,,shooting,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:22,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,7:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,7:22,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,7:22,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,7:06,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,27,15
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,7:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:56,LAC,foul,,,,,,,,Andre Miller,,Corey Maggette,,,,,,personal,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:56,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:56,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Andre Miller,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:32,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,22,15
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:32,LAC,foul,,,,,,,,Andre Miller,,Corey Maggette,,,,,,loose ball,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:32,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
