a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:11,CLE,foul,,,,,,,,Danny Granger,,Eric Snow,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:11,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,10:01,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,9:56,CLE,shot,Daniel Gibson,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,9:56,IND,violation,,,,,,,,,,Danny Granger,,,,,,defensive goaltending,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,2,9:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:56,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:56,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:56,IND,sub,,,,Jamaal Tinsley,,Shawne Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:43,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,41,11
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:25,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:09,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:04,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,reverse layup,27,8
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:49,IND,foul,,,,,,,,Anderson Varejao,,Mike Dunleavy,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:49,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,12
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:26,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,IND,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,IND,foul,,,,,,,,,,Darrell Armstrong,,,,,,technical,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:20,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:02,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,14
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:44,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:32,IND,foul,,,,,,,,Larry Hughes,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:32,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:32,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:21,CLE,foul,,,,,,,,Jamaal Tinsley,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:21,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:21,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:20,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:11,CLE,foul,,,,,,,,Mike Dunleavy,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:11,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:11,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:01,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:01,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:01,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,26
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:39,IND,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:39,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:25,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,2,,,made,,driving finger roll,27,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:03,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,29,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:57,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:57,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:44,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,12,27
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:25,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:05,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,35,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:27,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,fade away jumper,40,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:06,IND,foul,,,,,,,,LeBron James,,Mike Dunleavy,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:06,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:06,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,11
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,23,7
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,7
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:08,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,27,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:55,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,10,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,19
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:06,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,20
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:45,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,17,9
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:25,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:23,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:11,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,5
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:48,CLE,shot,,,Troy Murphy,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:42,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,20,33
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:16,IND,foul,,,,,,,,Donyell Marshall,,Danny Granger,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,2,0:16,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:16,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:06,CLE,shot,,,Jermaine O'Neal,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:00,IND,foul,,,,,,,,LeBron James,,Jermaine O'Neal,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Shawne Williams,2,0:00,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,23
