a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:24,WAS,shot,,,Kirk Hinrich,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,1,4
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,18
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:03,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:03,WAS,foul,,,,,,,,Ben Gordon,,Caron Butler,,,,,,loose ball,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:47,CHI,foul,,,,,,,,Antawn Jamison,,Luol Deng,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:47,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:42,CHI,foul,,,,,,,,Caron Butler,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:42,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:42,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:26,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,28,12
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:24,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,26,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,1,3
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,20
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,42,3
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:17,WAS,foul,,,,,,,,Ben Wallace,,Brendan Haywood,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,17
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,25,31
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:37,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:25,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,27,7
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:18,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,43,3
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,5
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:39,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,5,23
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:38,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:27,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,23,26
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:18,WAS,foul,,,,,,,,Kirk Hinrich,,DeShawn Stevenson,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:11,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Caron Butler,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:07,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,26,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:52,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Antawn Jamison,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,25
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:30,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,7,4
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:10,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,18,20
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,5
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:43,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:27,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:13,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,1,3
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:38,WAS,foul,,,,,,,,Ben Gordon,,Gilbert Arenas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:34,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:34,WAS,foul,,,,,,,,Kirk Hinrich,,Gilbert Arenas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:34,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:09,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:08,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:54,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving dunk,24,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:54,WAS,foul,,,,,,,,Luol Deng,,Antawn Jamison,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:54,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:54,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,layup,25,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:17,CHI,shot,,,Caron Butler,,,,,,,Luol Deng,,,,missed,,jump,30,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:13,WAS,foul,,,,,,,,Andres Nocioni,,Caron Butler,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:13,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:56,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,23,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:56,WAS,foul,,,,,,,,Andres Nocioni,,Etan Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:56,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:35,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,26,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:13,WAS,foul,,,,,,,,Ben Wallace,,Caron Butler,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:13,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:13,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:13,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jarvis Hayes,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:50,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,40,2
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:33,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:16,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,16,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:35,CHI,shot,,,DeShawn Stevenson,,,,,,,Ben Gordon,,,,missed,,jump,13,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:31,CHI,shot,,,DeShawn Stevenson,,,,,,,Andres Nocioni,,,,missed,,jump,20,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:24,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:07,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,44,23
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:42,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,2,18
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:08,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:08,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
