a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:39,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:39,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,CHI,turnover,,,,,,,,,,Luol Deng,,,stepped out of bounds,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,16
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:46,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,29,23
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:32,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,8,18
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:10,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,26,20
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:10,IND,foul,,,,,,,,Ben Wallace,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,16
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:59,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,41,5
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:21,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,14,27
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:05,CHI,foul,,,,,,,,Maceo Baston,,Kirk Hinrich,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:05,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:05,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:48,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,17
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:30,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,39,27
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:03,CHI,shot,P.J. Brown,,,,,,,,,Kirk Hinrich,2,,,made,,jump,43,22
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,CHI,foul,,,,,,,,Jeff Foster,,P.J. Brown,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:28,IND,foul,,,,,,,,Ben Wallace,,Maceo Baston,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:28,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:28,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:11,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,5,8
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:09,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:49,CHI,shot,P.J. Brown,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:42,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:42,IND,sub,,,,Sarunas Jasikevicius,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:42,IND,sub,,,,Shawne Williams,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:29,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,5,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:11,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball out of bounds,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:01,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,48,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:20,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,21,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:05,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,13,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:38,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:38,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:32,IND,foul,,,,,,,,Ben Gordon,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:32,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:32,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:19,CHI,foul,,,,,,,,Jamaal Tinsley,,Kirk Hinrich,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:19,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,2:19,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,2:19,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,2:19,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,2:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,24
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,2:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:51,IND,sub,,,,David Harrison,,Maceo Baston,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:41,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround jump,23,12
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:23,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,P.J. Brown,,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:18,IND,foul,,,,,,,,Luol Deng,,Shawne Williams,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:18,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Danny Granger,David Harrison,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,1:01,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball out of bounds,,,,,
Danny Granger,David Harrison,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:47,IND,foul,,,,,,,,Ben Gordon,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:47,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Jeff Foster,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:47,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:47,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Jeff Foster,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:30,IND,foul,,,,,,,,Andres Nocioni,,Orien Greene,,,,,,offensive,,
Danny Granger,Jeff Foster,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:30,IND,turnover,,,,,,,,,,Orien Greene,,,foul,,,,,
Danny Granger,Jeff Foster,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:30,IND,sub,,,,Rawle Marshall,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:30,IND,sub,,,,Josh Powell,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,7
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,2,9
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:45,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Shawne Williams,,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:29,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,37,27
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:28,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,24
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:08,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:59,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,5,12
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:57,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:52,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:37,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:18,IND,foul,,,,,,,,Luol Deng,,David Harrison,,,,,,shooting,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:00,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,16,23
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,29
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:49,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:43,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Ben Gordon,,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:22,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Orien Greene,,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:20,CHI,foul,,,,,,,,Orien Greene,,Chris Duhon,,,,,,personal,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:11,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,25,6
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,9:10,IND,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:59,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,10,12
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:48,IND,foul,,,,,,,,Luol Deng,,Shawne Williams,,,,,,personal,,
David Harrison,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:48,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
