a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,27,14
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:41,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:15,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump bank,36,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:57,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,jump,27,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,5
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:39,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:31,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,27,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:29,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:10,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Rodney Carney,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:05,LAC,foul,,,,,,,,Andre Iguodala,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:45,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:34,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:18,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:03,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:53,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:27,LAC,shot,,,Rodney Carney,,,,,,,Cuttino Mobley,,,,missed,,jump,27,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:20,PHI,shot,,,Chris Kaman,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:17,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:57,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:57,LAC,foul,,,,,,,,Rodney Carney,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:57,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:33,PHI,foul,,,,,,,,Shaun Livingston,,Rodney Carney,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:33,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:15,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:48,LAC,foul,,,,,,,,Andre Miller,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:48,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:48,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:33,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,42,18
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:14,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,10,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:53,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,22
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:39,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,LAC,foul,,,,,,,,Steven Hunter,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,LAC,foul,,,,,,,,Steven Hunter,,Chris Kaman,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:29,LAC,sub,,,,Doug Christie,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,5:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,32,23
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:59,PHI,foul,,,,,,,,Cuttino Mobley,,Rodney Carney,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:59,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:59,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:40,PHI,foul,,,,,,,,Sam Cassell,,Samuel Dalembert,,,,,,offensive,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:40,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:30,PHI,foul,,,,,,,,Sam Cassell,,Andre Iguodala,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:30,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:30,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,6
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:06,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:03,LAC,foul,,,,,,,,Samuel Dalembert,,Elton Brand,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,4:03,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:03,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:03,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:03,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:41,LAC,foul,,,,,,,,Joe Smith,,Elton Brand,,,,,,offensive,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:41,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:20,PHI,shot,Joe Smith,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,17
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:02,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,18
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:47,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,3pt,2,5
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:22,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,12,9
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,9
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:53,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Doug Christie,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:50,LAC,shot,,,,,,,,,,Doug Christie,2,,,made,,layup,25,6
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:32,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,6
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:31,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:11,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,3pt,47,18
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:09,PHI,foul,,,,,,,,Doug Christie,,Kyle Korver,,,,,,loose ball,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:54,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving finger roll,25,6
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:30,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,running hook,24,9
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:28,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:28,PHI,foul,,,,,,,,Sam Cassell,,Joe Smith,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:28,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:28,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Doug Christie,James Singleton,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:28,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Doug Christie,James Singleton,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:28,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Aaron Williams,Doug Christie,James Singleton,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:08,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Doug Christie,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,0:08,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Doug Christie,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,0:08,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Doug Christie,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,0:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,23,28
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,0:01,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,3,0:00,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,22
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:46,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
