a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,1:48,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,1:48,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,1:43,OFF,jump ball,,Samuel Dalembert,,,Travis Diener,,,,,,,Keyon Dooling,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,1:29,ORL,shot,Keith Bogans,,,,,,,,,Darko Milicic,2,,,made,,hook,31,7
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,1:13,PHI,shot,Rodney Carney,,,,,,,,,Allen Iverson,2,,,made,,jump,48,8
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,0:54,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Travis Diener,2,0:45,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,10,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:45,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:45,OFF,jump ball,,Samuel Dalembert,,,Pat Garrity,,,,,,,Orlando,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:42,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,jump ball,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:42,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:24,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,19
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:22,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:22,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:02,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:00,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,41,27
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Travis Diener,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:47,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,15,11
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Webber,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:24,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:13,PHI,foul,,,,,,,,Dwight Howard,,Allen Iverson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,26,23
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:02,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:55,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:09,PHI,turnover,,,,,,,,,,Kevin Ollie,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:54,PHI,foul,,,,,,,,Dwight Howard,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,PHI,foul,,,,,,,,Grant Hill,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,20
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,hook,27,10
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:13,PHI,shot,Kevin Ollie,,,,,,,,,Allen Iverson,2,,,made,,jump,38,28
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:52,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:52,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:27,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,jump,24,24
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,12,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:45,PHI,shot,Kevin Ollie,,,,,,,,,Allen Iverson,2,,,made,,jump,41,19
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:28,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,42,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,17,24
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,21,10
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:21,PHI,shot,Kevin Ollie,,,,,,,,,Allen Iverson,2,,,made,,jump,42,24
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,PHI,foul,,,,,,,,Hedo Turkoglu,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:56,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Hedo Turkoglu,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:46,ORL,shot,,,Steven Hunter,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:43,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:42,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:30,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:08,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:08,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,23,18
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:37,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,18
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:22,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,37,15
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:10,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,12,11
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:08,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:58,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Grant Hill,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:52,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:48,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:37,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Hedo Turkoglu,,,
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:33,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:17,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,28,25
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:15,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:59,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Willie Green,,,
Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:55,ORL,foul,,,,,,,,Willie Green,,Tony Battie,,,,,,shooting,,
Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:55,PHI,sub,,,,Rodney Carney,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:55,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,2:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:55,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:55,PHI,sub,,,,Shavlik Randolph,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:55,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:38,ORL,shot,,,Shavlik Randolph,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,PHI,foul,,,,,,,,Darko Milicic,,Shavlik Randolph,,,,,,shooting,,
Allen Iverson,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,PHI,sub,,,,Samuel Dalembert,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Allen Iverson,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,double personal,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:37,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:37,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:24,ORL,foul,,,,,,,,Allen Iverson,,Keyon Dooling,,,,,,personal,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:16,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,22
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Willie Green,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,36,8
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:45,PHI,foul,,,,,,,,Jameer Nelson,,Willie Green,,,,,,personal,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:45,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:45,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:45,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:33,ORL,foul,,,,,,,,Shavlik Randolph,,Darko Milicic,,,,,,shooting,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:33,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,1:33,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,1:33,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,1:20,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,24,32
