a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:20,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:13,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:10,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:10,ATL,foul,,,,,,,,Grant Hill,,Josh Childress,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:10,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:10,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,10:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:36,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,20
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:18,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:15,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:13,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:09,ORL,shot,,,Shelden Williams,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,2,9:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:08,ATL,sub,,,,Josh Smith,,Royal Ivey,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,9:08,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,8:55,ATL,foul,,,,,,,,Darko Milicic,,Shelden Williams,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:55,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:55,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:55,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:50,ORL,foul,,,,,,,,Marvin Williams,,Grant Hill,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:29,ATL,shot,,,Darko Milicic,,,,,,,Lorenzen Wright,,,,missed,,layup,24,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:27,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:23,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,8:02,ATL,shot,Josh Childress,,,,,,,,,Lorenzen Wright,2,,,made,,jump,8,10
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,28,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,44,9
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:29,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:19,ATL,foul,,,,,,,,Carlos Arroyo,,Josh Childress,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:19,ORL,sub,,,,Hedo Turkoglu,,Grant Hill,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:19,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:19,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:19,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:39,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,17,24
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:28,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Darko Milicic,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:24,ATL,foul,,,,,,,,Keith Bogans,,Josh Smith,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:24,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:24,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:24,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:07,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running hook,36,8
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:07,ORL,foul,,,,,,,,Josh Smith,,Keith Bogans,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:07,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:49,ATL,foul,,,,,,,,Tony Battie,,Lorenzen Wright,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:49,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:49,ORL,sub,,,,Jameer Nelson,,Bo Outlaw,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:49,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:49,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:28,ORL,foul,,,,,,,,Josh Smith,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Josh Smith,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,running jump,25,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:54,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,22,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:36,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Josh Smith,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:32,ATL,foul,,,,,,,,Tony Battie,,Marvin Williams,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:32,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:32,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:20,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:15,ORL,foul,,,,,,,,Shelden Williams,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:15,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:15,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:15,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:15,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,20
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:42,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:41,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:38,ORL,foul,,,,,,,,Joe Johnson,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,2:24,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,hook,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,19
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:49,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,16,23
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:32,ATL,foul,,,,,,,,Darko Milicic,,Shelden Williams,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:32,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:32,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,1:32,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,1:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,1:11,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,0:50,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,16,23
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,0:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,19,31
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,0:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,0:23,ORL,foul,,,,,,,,Zaza Pachulia,,Jameer Nelson,,,,,,shooting,,
