a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,2,10:53,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,2,10:39,ATL,foul,,,,,,,,Jeff McInnis,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,2,10:39,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,2,10:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,turnaround jump,38,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,2,10:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,2,10:09,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:49,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,31,21
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:28,CHA,foul,,,,,,,,Josh Smith,,Derek Anderson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:28,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:18,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:18,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,9:03,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:55,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:49,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:30,ATL,foul,,,,,,,,Gerald Wallace,,Lorenzen Wright,,,,,,flagrant type 1,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:30,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,flagrant,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:30,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,flagrant,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:26,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,6,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:15,ATL,turnover,,,,,,,,,,Royal Ivey,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:03,CHA,shot,,,Josh Smith,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:03,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:49,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Gerald Wallace,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:28,CHA,shot,Derek Anderson,,,,,,,,,Jeff McInnis,2,,,made,,jump,36,24
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:10,CHA,foul,,,,,,,,Joe Johnson,,Gerald Wallace,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:59,ATL,shot,Joe Johnson,,,,,,,,,Royal Ivey,2,,,made,,jump,35,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:45,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,hook,15,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:37,CHA,foul,,,,,,,,Lorenzen Wright,,Emeka Okafor,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:37,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,26,13
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:25,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:25,CHA,foul,,,,,,,,Royal Ivey,,Gerald Wallace,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,6:25,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,6:25,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,6:25,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,6:14,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,6:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:45,ATL,foul,,,,,,,,Emeka Okafor,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:45,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:34,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,15,22
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,21
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:16,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:11,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Royal Ivey,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:08,ATL,shot,Josh Smith,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:08,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,5:08,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:54,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Derek Anderson,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:34,ATL,foul,,,,,,,,Derek Anderson,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,10
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,ATL,foul,,,,,,,,Derek Anderson,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,ATL,foul,,,,,,,,Derek Anderson,,Josh Smith,,,,,,technical,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,ATL,foul,,,,,,,,Derek Anderson,,Josh Smith,,,,,,technical,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,ATL,ejection,,,,,,,,,,Josh Smith,,,second technical,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,4:15,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,3:58,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,3:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,3:28,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,12
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,3:13,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,hook,19,7
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,2:59,CHA,foul,,,,,,,,Royal Ivey,,Emeka Okafor,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,2:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,2:59,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,2:59,CHA,sub,,,,Ryan Hollins,,Derek Anderson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,2:37,CHA,foul,,,,,,,,Joe Johnson,,Jake Voskuhl,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,2:37,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,2:37,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,2:19,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,2:00,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,36,25
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,1:41,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,23,12
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,1:27,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,1:07,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,1:07,ATL,sub,,,,Dijon Thompson,,Joe Johnson,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:58,CHA,foul,,,,,,,,Josh Childress,,Matt Carroll,,,,,,personal,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:58,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:58,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:24,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:24,CHA,foul,,,,,,,,Josh Childress,,Jake Voskuhl,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:24,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:01,ATL,foul,,,,,,,,Jeff McInnis,,Shelden Williams,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:01,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:01,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,missed,,,,
Dijon Thompson,Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Ryan Hollins,2,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:41,ATL,foul,,,,,,,,Emeka Okafor,,Royal Ivey,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:41,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:41,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:27,ATL,shot,,,Emeka Okafor,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:08,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,2,16
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,11:04,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,29,12
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:38,ATL,foul,,,,,,,,Gerald Wallace,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:38,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:38,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:23,CHA,foul,,,,,,,,Josh Childress,,Derek Anderson,,,,,,shooting,,
