a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,1,0:00,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,11:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,26,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,2,11:44,IND,foul,,,,,,,,Eddy Curry,,Al Harrington,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:44,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:44,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:36,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Renaldo Balkman,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:32,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Darrell Armstrong,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:18,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:18,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:16,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,dunk,24,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:57,NYK,foul,,,,,,,,Sarunas Jasikevicius,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:48,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,alley oop dunk,22,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:48,NYK,foul,,,,,,,,Danny Granger,,Renaldo Balkman,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:48,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:29,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball out of bounds,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:15,NYK,foul,,,,,,,,Sarunas Jasikevicius,,Nate Robinson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:15,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:15,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:15,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:15,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,35,12
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:59,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:40,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,21
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:37,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,5
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:36,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:22,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,8,18
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,11
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,9:03,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:51,IND,shot,Al Harrington,,,,,,,,,Darrell Armstrong,2,,,made,,jump,40,26
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:38,IND,foul,,,,,,,,Stephon Marbury,,Sarunas Jasikevicius,,,,,,shooting,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:38,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:38,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:19,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,34,30
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,32,27
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,8:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,7:53,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,15,29
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,7:50,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,7:47,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,24,10
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,7:36,NYK,foul,,,,,,,,Darrell Armstrong,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:36,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:36,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:36,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:25,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,37,28
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:08,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,29,11
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:00,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:00,NYK,foul,,,,,,,,Jeff Foster,,David Lee,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:00,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:00,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:00,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,6:48,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,2,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,6:46,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,6:26,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Jeff Foster,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,6:23,NYK,foul,,,,,,,,Danny Granger,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,6:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:23,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:09,IND,violation,,,,,,,,,,Jeff Foster,,,,,,kicked ball,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:01,IND,foul,,,,,,,,Malik Rose,,Jeff Foster,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:01,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:01,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,2,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:49,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:38,NYK,shot,,,Jamaal Tinsley,,,,,,,Jamal Crawford,,,,missed,,jump,41,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:36,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:33,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,jump,37,19
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:23,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,23,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:20,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:08,NYK,shot,,,Jermaine O'Neal,,,,,,,Jamal Crawford,,,,missed,,jump,25,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:58,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:58,NYK,foul,,,,,,,,Danny Granger,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:58,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:37,NYK,shot,,,Jermaine O'Neal,,,,,,,Stephon Marbury,,,,missed,,jump,13,20
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:32,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,7
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,26
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:03,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:49,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jared Jeffries,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:46,IND,foul,,,,,,,,Jared Jeffries,,Jamaal Tinsley,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:46,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:46,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:46,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:40,NYK,foul,,,,,,,,Jamaal Tinsley,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:40,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:40,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:40,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:17,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,38,29
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:15,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:58,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,27
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:56,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:47,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:26,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:13,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,14,10
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:57,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,24,8
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:44,NYK,foul,,,,,,,,Danny Granger,,Malik Rose,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
