a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:48,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:28,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:20,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:20,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:09,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:07,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:56,CHA,foul,,,,,,,,Dwyane Wade,,Primoz Brezec,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:56,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:43,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:20,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,27,11
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:04,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,9
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,9:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,8:46,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,8:26,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,6,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,8:09,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Primoz Brezec,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,8:08,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,8:08,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,8:08,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:53,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,41,15
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:39,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:39,MIA,free throw,,,,,,,1,,1,Eddie Jones,,,technical,missed,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:30,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,18,8
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,James Posey,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:07,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:03,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,6,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:00,MIA,foul,,,,,,,,Emeka Okafor,,Chris Quinn,,,,,,shooting,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,7:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,6:58,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,6:57,MIA,foul,,,,,,,,Primoz Brezec,,James Posey,,,,,,personal,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,6:51,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,13,18
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,6:39,CHA,foul,,,,,,,,Eddie Jones,,Walter Herrmann,,,,,,personal,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,6:28,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,33,7
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,6:09,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Eddie Jones,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,5:54,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,9,27
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,5:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,5:52,MIA,foul,,,,,,,,Primoz Brezec,,Shaquille O'Neal,,,,,,loose ball,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,5:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,2,5:52,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,5:52,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,5:42,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,16,7
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,5:23,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,5:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,5:10,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,31,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:56,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,9
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:53,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:47,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:45,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:37,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:36,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:35,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,2,4:35,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,4:35,MIA,sub,,,,Dwyane Wade,,James Posey,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,4:22,CHA,foul,,,,,,,,Chris Quinn,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,4:22,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,4:22,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,4:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,4:05,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,36,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,3:48,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,10,26
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,3:33,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dwyane Wade,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,3:29,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,3:25,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,3:08,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,41,25
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,2:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,29,28
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,2:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,2:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,2:40,MIA,foul,,,,,,,,Raymond Felton,,Alonzo Mourning,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,2,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,2,2:40,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:40,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:40,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:21,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,21
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:45,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:45,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:45,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:33,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jason Kapono,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:27,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,2,,,made,,jump bank,10,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:18,MIA,foul,,,,,,,,Raymond Felton,,Shaquille O'Neal,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:18,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:59,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:42,MIA,shot,Jason Kapono,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:08,MIA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:03,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Jason Kapono,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,35
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,25,14
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:43,MIA,foul,,,,,,,,Gerald Wallace,,Shaquille O'Neal,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:43,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:23,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,20,9
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:23,CHA,foul,,,,,,,,Dwyane Wade,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:23,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:21,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
